index,timestep,sample
0,0.0,-9.337192
1,0.01010101,-9.337192
2,0.02020202,-9.337192
3,0.030303031,-9.337192
4,0.04040404,-9.337192
5,0.05050505,-9.337192
6,0.060606062,-9.337192
7,0.07070707,-9.337192
8,0.08080808,-9.337192
9,0.09090909,-9.337192
10,0.1010101,-9.337192
11,0.11111111,-9.337192
12,0.121212125,-9.337192
13,0.13131313,-9.337192
14,0.14141414,-9.337192
15,0.15151516,-9.337192
16,0.16161616,-9.337192
17,0.17171717,-9.337192
18,0.18181819,-9.337192
19,0.1919192,-9.337192
20,0.2020202,-9.337192
21,0.21212122,-9.337192
22,0.22222222,-9.337192
23,0.23232323,-9.337192
24,0.24242425,-9.337192
25,0.25252524,-9.337192
26,0.26262626,-9.337192
27,0.27272728,-9.337192
28,0.28282827,-9.337192
29,0.2929293,-9.337192
30,0.3030303,-9.337192
31,0.3131313,-9.337192
32,0.32323232,-9.337192
33,0.33333334,-9.337192
34,0.34343433,-9.337192
35,0.35353535,-9.337192
36,0.36363637,-9.337192
37,0.37373737,-9.337192
38,0.3838384,-9.337192
39,0.3939394,-9.337192
40,0.4040404,-9.337192
41,0.41414142,-9.337192
42,0.42424244,-9.337192
43,0.43434343,-9.337192
44,0.44444445,-9.337192
45,0.45454547,-9.337192
46,0.46464646,-9.337192
47,0.47474748,-9.337192
48,0.4848485,-9.337192
49,0.4949495,-9.337192
50,0.5050505,-9.337192
51,0.5151515,-9.337192
52,0.5252525,-9.337192
53,0.53535354,-9.337192
54,0.54545456,-9.337192
55,0.5555556,-9.337192
56,0.56565654,-9.337192
57,0.57575756,-9.337192
58,0.5858586,-9.337192
59,0.5959596,-9.337192
60,0.6060606,-9.337192
61,0.61616164,-9.337192
62,0.6262626,-9.337192
63,0.6363636,-9.337192
64,0.64646465,-9.337192
65,0.65656567,-9.337192
66,0.6666667,-9.337192
67,0.6767677,-9.337192
68,0.68686867,-9.337192
69,0.6969697,-9.337192
70,0.7070707,-9.337192
71,0.7171717,-9.337192
72,0.72727275,-9.337192
73,0.7373737,-9.337192
74,0.74747473,-9.337192
75,0.75757575,-9.337192
76,0.7676768,-9.337192
77,0.7777778,-9.337192
78,0.7878788,-9.337192
79,0.7979798,-9.337192
80,0.8080808,-9.337192
81,0.8181818,-9.337192
82,0.82828283,-9.337192
83,0.83838385,-9.337192
84,0.8484849,-9.337192
85,0.85858583,-9.337192
86,0.86868685,-9.337192
87,0.8787879,-9.337192
88,0.8888889,-9.337192
89,0.8989899,-9.337192
90,0.90909094,-9.337192
91,0.9191919,-9.337192
92,0.9292929,-9.337192
93,0.93939394,-9.337192
94,0.94949496,-9.337192
95,0.959596,-9.337192
96,0.969697,-9.337192
97,0.97979796,-9.337192
98,0.989899,-9.337192
99,1.0,-9.337192
