index,timestep,sample
0,0.0,39.12237
1,0.01010101,39.12237
2,0.02020202,39.12237
3,0.030303031,39.12237
4,0.04040404,39.12237
5,0.05050505,39.12237
6,0.060606062,39.12237
7,0.07070707,39.12237
8,0.08080808,39.12237
9,0.09090909,39.12237
10,0.1010101,39.12237
11,0.11111111,39.12237
12,0.121212125,39.12237
13,0.13131313,39.12237
14,0.14141414,39.12237
15,0.15151516,39.12237
16,0.16161616,39.12237
17,0.17171717,39.12237
18,0.18181819,39.12237
19,0.1919192,39.12237
20,0.2020202,39.12237
21,0.21212122,39.12237
22,0.22222222,39.12237
23,0.23232323,39.12237
24,0.24242425,39.12237
25,0.25252524,39.12237
26,0.26262626,39.12237
27,0.27272728,39.12237
28,0.28282827,39.12237
29,0.2929293,39.12237
30,0.3030303,39.12237
31,0.3131313,39.12237
32,0.32323232,39.12237
33,0.33333334,39.12237
34,0.34343433,39.12237
35,0.35353535,39.12237
36,0.36363637,39.12237
37,0.37373737,39.12237
38,0.3838384,39.12237
39,0.3939394,39.12237
40,0.4040404,39.12237
41,0.41414142,39.12237
42,0.42424244,39.12237
43,0.43434343,39.12237
44,0.44444445,39.12237
45,0.45454547,39.12237
46,0.46464646,39.12237
47,0.47474748,39.12237
48,0.4848485,39.12237
49,0.4949495,39.12237
50,0.5050505,39.12237
51,0.5151515,39.12237
52,0.5252525,39.12237
53,0.53535354,39.12237
54,0.54545456,39.12237
55,0.5555556,39.12237
56,0.56565654,39.12237
57,0.57575756,39.12237
58,0.5858586,39.12237
59,0.5959596,39.12237
60,0.6060606,39.12237
61,0.61616164,39.12237
62,0.6262626,39.12237
63,0.6363636,39.12237
64,0.64646465,39.12237
65,0.65656567,39.12237
66,0.6666667,39.12237
67,0.6767677,39.12237
68,0.68686867,39.12237
69,0.6969697,39.12237
70,0.7070707,39.12237
71,0.7171717,39.12237
72,0.72727275,39.12237
73,0.7373737,39.12237
74,0.74747473,39.12237
75,0.75757575,39.12237
76,0.7676768,39.12237
77,0.7777778,39.12237
78,0.7878788,39.12237
79,0.7979798,39.12237
80,0.8080808,39.12237
81,0.8181818,39.12237
82,0.82828283,39.12237
83,0.83838385,39.12237
84,0.8484849,39.12237
85,0.85858583,39.12237
86,0.86868685,39.12237
87,0.8787879,39.12237
88,0.8888889,39.12237
89,0.8989899,39.12237
90,0.90909094,39.12237
91,0.9191919,39.12237
92,0.9292929,39.12237
93,0.93939394,39.12237
94,0.94949496,39.12237
95,0.959596,39.12237
96,0.969697,39.12237
97,0.97979796,39.12237
98,0.989899,39.12237
99,1.0,39.12237
