index,timestep,sample
0,0.0,59.452095
1,0.01010101,59.452095
2,0.02020202,59.452095
3,0.030303031,59.452095
4,0.04040404,59.452095
5,0.05050505,59.452095
6,0.060606062,59.452095
7,0.07070707,59.452095
8,0.08080808,59.452095
9,0.09090909,59.452095
10,0.1010101,59.452095
11,0.11111111,59.452095
12,0.121212125,59.452095
13,0.13131313,59.452095
14,0.14141414,59.452095
15,0.15151516,59.452095
16,0.16161616,59.452095
17,0.17171717,59.452095
18,0.18181819,59.452095
19,0.1919192,59.452095
20,0.2020202,59.452095
21,0.21212122,59.452095
22,0.22222222,59.452095
23,0.23232323,59.452095
24,0.24242425,59.452095
25,0.25252524,59.452095
26,0.26262626,59.452095
27,0.27272728,59.452095
28,0.28282827,59.452095
29,0.2929293,59.452095
30,0.3030303,59.452095
31,0.3131313,59.452095
32,0.32323232,59.452095
33,0.33333334,59.452095
34,0.34343433,59.452095
35,0.35353535,59.452095
36,0.36363637,59.452095
37,0.37373737,59.452095
38,0.3838384,59.452095
39,0.3939394,59.452095
40,0.4040404,59.452095
41,0.41414142,59.452095
42,0.42424244,59.452095
43,0.43434343,59.452095
44,0.44444445,59.452095
45,0.45454547,59.452095
46,0.46464646,59.452095
47,0.47474748,59.452095
48,0.4848485,59.452095
49,0.4949495,59.452095
50,0.5050505,59.452095
51,0.5151515,59.452095
52,0.5252525,59.452095
53,0.53535354,59.452095
54,0.54545456,59.452095
55,0.5555556,59.452095
56,0.56565654,59.452095
57,0.57575756,59.452095
58,0.5858586,59.452095
59,0.5959596,59.452095
60,0.6060606,59.452095
61,0.61616164,59.452095
62,0.6262626,59.452095
63,0.6363636,59.452095
64,0.64646465,59.452095
65,0.65656567,59.452095
66,0.6666667,59.452095
67,0.6767677,59.452095
68,0.68686867,59.452095
69,0.6969697,59.452095
70,0.7070707,59.452095
71,0.7171717,59.452095
72,0.72727275,59.452095
73,0.7373737,59.452095
74,0.74747473,59.452095
75,0.75757575,59.452095
76,0.7676768,59.452095
77,0.7777778,59.452095
78,0.7878788,59.452095
79,0.7979798,59.452095
80,0.8080808,59.452095
81,0.8181818,59.452095
82,0.82828283,59.452095
83,0.83838385,59.452095
84,0.8484849,59.452095
85,0.85858583,59.452095
86,0.86868685,59.452095
87,0.8787879,59.452095
88,0.8888889,59.452095
89,0.8989899,59.452095
90,0.90909094,59.452095
91,0.9191919,59.452095
92,0.9292929,59.452095
93,0.93939394,59.452095
94,0.94949496,59.452095
95,0.959596,59.452095
96,0.969697,59.452095
97,0.97979796,59.452095
98,0.989899,59.452095
99,1.0,59.452095
