index,timestep,sample
0,0.0,-8.52945
1,0.01010101,-8.52945
2,0.02020202,-8.52945
3,0.030303031,-8.52945
4,0.04040404,-8.52945
5,0.05050505,-8.52945
6,0.060606062,-8.52945
7,0.07070707,-8.52945
8,0.08080808,-8.52945
9,0.09090909,-8.52945
10,0.1010101,-8.52945
11,0.11111111,-8.52945
12,0.121212125,-8.52945
13,0.13131313,-8.52945
14,0.14141414,-8.52945
15,0.15151516,-8.52945
16,0.16161616,-8.52945
17,0.17171717,-8.52945
18,0.18181819,-8.52945
19,0.1919192,-8.52945
20,0.2020202,-8.52945
21,0.21212122,-8.52945
22,0.22222222,-8.52945
23,0.23232323,-8.52945
24,0.24242425,-8.52945
25,0.25252524,-8.52945
26,0.26262626,-8.52945
27,0.27272728,-8.52945
28,0.28282827,-8.52945
29,0.2929293,-8.52945
30,0.3030303,-8.52945
31,0.3131313,-8.52945
32,0.32323232,-8.52945
33,0.33333334,-8.52945
34,0.34343433,-8.52945
35,0.35353535,-8.52945
36,0.36363637,-8.52945
37,0.37373737,-8.52945
38,0.3838384,-8.52945
39,0.3939394,-8.52945
40,0.4040404,-8.52945
41,0.41414142,-8.52945
42,0.42424244,-8.52945
43,0.43434343,-8.52945
44,0.44444445,-8.52945
45,0.45454547,-8.52945
46,0.46464646,-8.52945
47,0.47474748,-8.52945
48,0.4848485,-8.52945
49,0.4949495,-8.52945
50,0.5050505,-8.52945
51,0.5151515,-8.52945
52,0.5252525,-8.52945
53,0.53535354,-8.52945
54,0.54545456,-8.52945
55,0.5555556,-8.52945
56,0.56565654,-8.52945
57,0.57575756,-8.52945
58,0.5858586,-8.52945
59,0.5959596,-8.52945
60,0.6060606,-8.52945
61,0.61616164,-8.52945
62,0.6262626,-8.52945
63,0.6363636,-8.52945
64,0.64646465,-8.52945
65,0.65656567,-8.52945
66,0.6666667,-8.52945
67,0.6767677,-8.52945
68,0.68686867,-8.52945
69,0.6969697,-8.52945
70,0.7070707,-8.52945
71,0.7171717,-8.52945
72,0.72727275,-8.52945
73,0.7373737,-8.52945
74,0.74747473,-8.52945
75,0.75757575,-8.52945
76,0.7676768,-8.52945
77,0.7777778,-8.52945
78,0.7878788,-8.52945
79,0.7979798,-8.52945
80,0.8080808,-8.52945
81,0.8181818,-8.52945
82,0.82828283,-8.52945
83,0.83838385,-8.52945
84,0.8484849,-8.52945
85,0.85858583,-8.52945
86,0.86868685,-8.52945
87,0.8787879,-8.52945
88,0.8888889,-8.52945
89,0.8989899,-8.52945
90,0.90909094,-8.52945
91,0.9191919,-8.52945
92,0.9292929,-8.52945
93,0.93939394,-8.52945
94,0.94949496,-8.52945
95,0.959596,-8.52945
96,0.969697,-8.52945
97,0.97979796,-8.52945
98,0.989899,-8.52945
99,1.0,-8.52945
