index,timestep,sample
0,0.0,48.595432
1,0.01010101,48.595432
2,0.02020202,48.595432
3,0.030303031,48.595432
4,0.04040404,48.595432
5,0.05050505,48.595432
6,0.060606062,48.595432
7,0.07070707,48.595432
8,0.08080808,48.595432
9,0.09090909,48.595432
10,0.1010101,48.595432
11,0.11111111,48.595432
12,0.121212125,48.595432
13,0.13131313,48.595432
14,0.14141414,48.595432
15,0.15151516,48.595432
16,0.16161616,48.595432
17,0.17171717,48.595432
18,0.18181819,48.595432
19,0.1919192,48.595432
20,0.2020202,48.595432
21,0.21212122,48.595432
22,0.22222222,48.595432
23,0.23232323,48.595432
24,0.24242425,48.595432
25,0.25252524,48.595432
26,0.26262626,48.595432
27,0.27272728,48.595432
28,0.28282827,48.595432
29,0.2929293,48.595432
30,0.3030303,48.595432
31,0.3131313,48.595432
32,0.32323232,48.595432
33,0.33333334,48.595432
34,0.34343433,48.595432
35,0.35353535,48.595432
36,0.36363637,48.595432
37,0.37373737,48.595432
38,0.3838384,48.595432
39,0.3939394,48.595432
40,0.4040404,48.595432
41,0.41414142,48.595432
42,0.42424244,48.595432
43,0.43434343,48.595432
44,0.44444445,48.595432
45,0.45454547,48.595432
46,0.46464646,48.595432
47,0.47474748,48.595432
48,0.4848485,48.595432
49,0.4949495,48.595432
50,0.5050505,48.595432
51,0.5151515,48.595432
52,0.5252525,48.595432
53,0.53535354,48.595432
54,0.54545456,48.595432
55,0.5555556,48.595432
56,0.56565654,48.595432
57,0.57575756,48.595432
58,0.5858586,48.595432
59,0.5959596,48.595432
60,0.6060606,48.595432
61,0.61616164,48.595432
62,0.6262626,48.595432
63,0.6363636,48.595432
64,0.64646465,48.595432
65,0.65656567,48.595432
66,0.6666667,48.595432
67,0.6767677,48.595432
68,0.68686867,48.595432
69,0.6969697,48.595432
70,0.7070707,48.595432
71,0.7171717,48.595432
72,0.72727275,48.595432
73,0.7373737,48.595432
74,0.74747473,48.595432
75,0.75757575,48.595432
76,0.7676768,48.595432
77,0.7777778,48.595432
78,0.7878788,48.595432
79,0.7979798,48.595432
80,0.8080808,48.595432
81,0.8181818,48.595432
82,0.82828283,48.595432
83,0.83838385,48.595432
84,0.8484849,48.595432
85,0.85858583,48.595432
86,0.86868685,48.595432
87,0.8787879,48.595432
88,0.8888889,48.595432
89,0.8989899,48.595432
90,0.90909094,48.595432
91,0.9191919,48.595432
92,0.9292929,48.595432
93,0.93939394,48.595432
94,0.94949496,48.595432
95,0.959596,48.595432
96,0.969697,48.595432
97,0.97979796,48.595432
98,0.989899,48.595432
99,1.0,48.595432
