index,timestep,sample
0,0.0,-32.025913
1,0.01010101,-32.025913
2,0.02020202,-32.025913
3,0.030303031,-32.025913
4,0.04040404,-32.025913
5,0.05050505,-32.025913
6,0.060606062,-32.025913
7,0.07070707,-32.025913
8,0.08080808,-32.025913
9,0.09090909,-32.025913
10,0.1010101,-32.025913
11,0.11111111,-32.025913
12,0.121212125,-32.025913
13,0.13131313,-32.025913
14,0.14141414,-32.025913
15,0.15151516,-32.025913
16,0.16161616,-32.025913
17,0.17171717,-32.025913
18,0.18181819,-32.025913
19,0.1919192,-32.025913
20,0.2020202,-32.025913
21,0.21212122,-32.025913
22,0.22222222,-32.025913
23,0.23232323,-32.025913
24,0.24242425,-32.025913
25,0.25252524,-32.025913
26,0.26262626,-32.025913
27,0.27272728,-32.025913
28,0.28282827,-32.025913
29,0.2929293,-32.025913
30,0.3030303,-32.025913
31,0.3131313,-32.025913
32,0.32323232,-32.025913
33,0.33333334,-32.025913
34,0.34343433,-32.025913
35,0.35353535,-32.025913
36,0.36363637,-32.025913
37,0.37373737,-32.025913
38,0.3838384,-32.025913
39,0.3939394,-32.025913
40,0.4040404,-32.025913
41,0.41414142,-32.025913
42,0.42424244,-32.025913
43,0.43434343,-32.025913
44,0.44444445,-32.025913
45,0.45454547,-32.025913
46,0.46464646,-32.025913
47,0.47474748,-32.025913
48,0.4848485,-32.025913
49,0.4949495,-32.025913
50,0.5050505,-32.025913
51,0.5151515,-32.025913
52,0.5252525,-32.025913
53,0.53535354,-32.025913
54,0.54545456,-32.025913
55,0.5555556,-32.025913
56,0.56565654,-32.025913
57,0.57575756,-32.025913
58,0.5858586,-32.025913
59,0.5959596,-32.025913
60,0.6060606,-32.025913
61,0.61616164,-32.025913
62,0.6262626,-32.025913
63,0.6363636,-32.025913
64,0.64646465,-32.025913
65,0.65656567,-32.025913
66,0.6666667,-32.025913
67,0.6767677,-32.025913
68,0.68686867,-32.025913
69,0.6969697,-32.025913
70,0.7070707,-32.025913
71,0.7171717,-32.025913
72,0.72727275,-32.025913
73,0.7373737,-32.025913
74,0.74747473,-32.025913
75,0.75757575,-32.025913
76,0.7676768,-32.025913
77,0.7777778,-32.025913
78,0.7878788,-32.025913
79,0.7979798,-32.025913
80,0.8080808,-32.025913
81,0.8181818,-32.025913
82,0.82828283,-32.025913
83,0.83838385,-32.025913
84,0.8484849,-32.025913
85,0.85858583,-32.025913
86,0.86868685,-32.025913
87,0.8787879,-32.025913
88,0.8888889,-32.025913
89,0.8989899,-32.025913
90,0.90909094,-32.025913
91,0.9191919,-32.025913
92,0.9292929,-32.025913
93,0.93939394,-32.025913
94,0.94949496,-32.025913
95,0.959596,-32.025913
96,0.969697,-32.025913
97,0.97979796,-32.025913
98,0.989899,-32.025913
99,1.0,-32.025913
