index,timestep,sample
0,0.0,60.587418
1,0.01010101,60.587418
2,0.02020202,60.587418
3,0.030303031,60.587418
4,0.04040404,60.587418
5,0.05050505,60.587418
6,0.060606062,60.587418
7,0.07070707,60.587418
8,0.08080808,60.587418
9,0.09090909,60.587418
10,0.1010101,60.587418
11,0.11111111,60.587418
12,0.121212125,60.587418
13,0.13131313,60.587418
14,0.14141414,60.587418
15,0.15151516,60.587418
16,0.16161616,60.587418
17,0.17171717,60.587418
18,0.18181819,60.587418
19,0.1919192,60.587418
20,0.2020202,60.587418
21,0.21212122,60.587418
22,0.22222222,60.587418
23,0.23232323,60.587418
24,0.24242425,60.587418
25,0.25252524,60.587418
26,0.26262626,60.587418
27,0.27272728,60.587418
28,0.28282827,60.587418
29,0.2929293,60.587418
30,0.3030303,60.587418
31,0.3131313,60.587418
32,0.32323232,60.587418
33,0.33333334,60.587418
34,0.34343433,60.587418
35,0.35353535,60.587418
36,0.36363637,60.587418
37,0.37373737,60.587418
38,0.3838384,60.587418
39,0.3939394,60.587418
40,0.4040404,60.587418
41,0.41414142,60.587418
42,0.42424244,60.587418
43,0.43434343,60.587418
44,0.44444445,60.587418
45,0.45454547,60.587418
46,0.46464646,60.587418
47,0.47474748,60.587418
48,0.4848485,60.587418
49,0.4949495,60.587418
50,0.5050505,60.587418
51,0.5151515,60.587418
52,0.5252525,60.587418
53,0.53535354,60.587418
54,0.54545456,60.587418
55,0.5555556,60.587418
56,0.56565654,60.587418
57,0.57575756,60.587418
58,0.5858586,60.587418
59,0.5959596,60.587418
60,0.6060606,60.587418
61,0.61616164,60.587418
62,0.6262626,60.587418
63,0.6363636,60.587418
64,0.64646465,60.587418
65,0.65656567,60.587418
66,0.6666667,60.587418
67,0.6767677,60.587418
68,0.68686867,60.587418
69,0.6969697,60.587418
70,0.7070707,60.587418
71,0.7171717,60.587418
72,0.72727275,60.587418
73,0.7373737,60.587418
74,0.74747473,60.587418
75,0.75757575,60.587418
76,0.7676768,60.587418
77,0.7777778,60.587418
78,0.7878788,60.587418
79,0.7979798,60.587418
80,0.8080808,60.587418
81,0.8181818,60.587418
82,0.82828283,60.587418
83,0.83838385,60.587418
84,0.8484849,60.587418
85,0.85858583,60.587418
86,0.86868685,60.587418
87,0.8787879,60.587418
88,0.8888889,60.587418
89,0.8989899,60.587418
90,0.90909094,60.587418
91,0.9191919,60.587418
92,0.9292929,60.587418
93,0.93939394,60.587418
94,0.94949496,60.587418
95,0.959596,60.587418
96,0.969697,60.587418
97,0.97979796,60.587418
98,0.989899,60.587418
99,1.0,60.587418
