index,timestep,sample
0,0.0,-43.058376
1,0.01010101,-43.058376
2,0.02020202,-43.058376
3,0.030303031,-43.058376
4,0.04040404,-43.058376
5,0.05050505,-43.058376
6,0.060606062,-43.058376
7,0.07070707,-43.058376
8,0.08080808,-43.058376
9,0.09090909,-43.058376
10,0.1010101,-43.058376
11,0.11111111,-43.058376
12,0.121212125,-43.058376
13,0.13131313,-43.058376
14,0.14141414,-43.058376
15,0.15151516,-43.058376
16,0.16161616,-43.058376
17,0.17171717,-43.058376
18,0.18181819,-43.058376
19,0.1919192,-43.058376
20,0.2020202,-43.058376
21,0.21212122,-43.058376
22,0.22222222,-43.058376
23,0.23232323,-43.058376
24,0.24242425,-43.058376
25,0.25252524,-43.058376
26,0.26262626,-43.058376
27,0.27272728,-43.058376
28,0.28282827,-43.058376
29,0.2929293,-43.058376
30,0.3030303,-43.058376
31,0.3131313,-43.058376
32,0.32323232,-43.058376
33,0.33333334,-43.058376
34,0.34343433,-43.058376
35,0.35353535,-43.058376
36,0.36363637,-43.058376
37,0.37373737,-43.058376
38,0.3838384,-43.058376
39,0.3939394,-43.058376
40,0.4040404,-43.058376
41,0.41414142,-43.058376
42,0.42424244,-43.058376
43,0.43434343,-43.058376
44,0.44444445,-43.058376
45,0.45454547,-43.058376
46,0.46464646,-43.058376
47,0.47474748,-43.058376
48,0.4848485,-43.058376
49,0.4949495,-43.058376
50,0.5050505,-43.058376
51,0.5151515,-43.058376
52,0.5252525,-43.058376
53,0.53535354,-43.058376
54,0.54545456,-43.058376
55,0.5555556,-43.058376
56,0.56565654,-43.058376
57,0.57575756,-43.058376
58,0.5858586,-43.058376
59,0.5959596,-43.058376
60,0.6060606,-43.058376
61,0.61616164,-43.058376
62,0.6262626,-43.058376
63,0.6363636,-43.058376
64,0.64646465,-43.058376
65,0.65656567,-43.058376
66,0.6666667,-43.058376
67,0.6767677,-43.058376
68,0.68686867,-43.058376
69,0.6969697,-43.058376
70,0.7070707,-43.058376
71,0.7171717,-43.058376
72,0.72727275,-43.058376
73,0.7373737,-43.058376
74,0.74747473,-43.058376
75,0.75757575,-43.058376
76,0.7676768,-43.058376
77,0.7777778,-43.058376
78,0.7878788,-43.058376
79,0.7979798,-43.058376
80,0.8080808,-43.058376
81,0.8181818,-43.058376
82,0.82828283,-43.058376
83,0.83838385,-43.058376
84,0.8484849,-43.058376
85,0.85858583,-43.058376
86,0.86868685,-43.058376
87,0.8787879,-43.058376
88,0.8888889,-43.058376
89,0.8989899,-43.058376
90,0.90909094,-43.058376
91,0.9191919,-43.058376
92,0.9292929,-43.058376
93,0.93939394,-43.058376
94,0.94949496,-43.058376
95,0.959596,-43.058376
96,0.969697,-43.058376
97,0.97979796,-43.058376
98,0.989899,-43.058376
99,1.0,-43.058376
