index,timestep,sample
0,0.0,-6.637711
1,0.01010101,-6.637711
2,0.02020202,-6.637711
3,0.030303031,-6.637711
4,0.04040404,-6.637711
5,0.05050505,-6.637711
6,0.060606062,-6.637711
7,0.07070707,-6.637711
8,0.08080808,-6.637711
9,0.09090909,-6.637711
10,0.1010101,-6.637711
11,0.11111111,-6.637711
12,0.121212125,-6.637711
13,0.13131313,-6.637711
14,0.14141414,-6.637711
15,0.15151516,-6.637711
16,0.16161616,-6.637711
17,0.17171717,-6.637711
18,0.18181819,-6.637711
19,0.1919192,-6.637711
20,0.2020202,-6.637711
21,0.21212122,-6.637711
22,0.22222222,-6.637711
23,0.23232323,-6.637711
24,0.24242425,-6.637711
25,0.25252524,-6.637711
26,0.26262626,-6.637711
27,0.27272728,-6.637711
28,0.28282827,-6.637711
29,0.2929293,-6.637711
30,0.3030303,-6.637711
31,0.3131313,-6.637711
32,0.32323232,-6.637711
33,0.33333334,-6.637711
34,0.34343433,-6.637711
35,0.35353535,-6.637711
36,0.36363637,-6.637711
37,0.37373737,-6.637711
38,0.3838384,-6.637711
39,0.3939394,-6.637711
40,0.4040404,-6.637711
41,0.41414142,-6.637711
42,0.42424244,-6.637711
43,0.43434343,-6.637711
44,0.44444445,-6.637711
45,0.45454547,-6.637711
46,0.46464646,-6.637711
47,0.47474748,-6.637711
48,0.4848485,-6.637711
49,0.4949495,-6.637711
50,0.5050505,-6.637711
51,0.5151515,-6.637711
52,0.5252525,-6.637711
53,0.53535354,-6.637711
54,0.54545456,-6.637711
55,0.5555556,-6.637711
56,0.56565654,-6.637711
57,0.57575756,-6.637711
58,0.5858586,-6.637711
59,0.5959596,-6.637711
60,0.6060606,-6.637711
61,0.61616164,-6.637711
62,0.6262626,-6.637711
63,0.6363636,-6.637711
64,0.64646465,-6.637711
65,0.65656567,-6.637711
66,0.6666667,-6.637711
67,0.6767677,-6.637711
68,0.68686867,-6.637711
69,0.6969697,-6.637711
70,0.7070707,-6.637711
71,0.7171717,-6.637711
72,0.72727275,-6.637711
73,0.7373737,-6.637711
74,0.74747473,-6.637711
75,0.75757575,-6.637711
76,0.7676768,-6.637711
77,0.7777778,-6.637711
78,0.7878788,-6.637711
79,0.7979798,-6.637711
80,0.8080808,-6.637711
81,0.8181818,-6.637711
82,0.82828283,-6.637711
83,0.83838385,-6.637711
84,0.8484849,-6.637711
85,0.85858583,-6.637711
86,0.86868685,-6.637711
87,0.8787879,-6.637711
88,0.8888889,-6.637711
89,0.8989899,-6.637711
90,0.90909094,-6.637711
91,0.9191919,-6.637711
92,0.9292929,-6.637711
93,0.93939394,-6.637711
94,0.94949496,-6.637711
95,0.959596,-6.637711
96,0.969697,-6.637711
97,0.97979796,-6.637711
98,0.989899,-6.637711
99,1.0,-6.637711
