index,timestep,sample
0,0.0,37.689903
1,0.01010101,37.689903
2,0.02020202,37.689903
3,0.030303031,37.689903
4,0.04040404,37.689903
5,0.05050505,37.689903
6,0.060606062,37.689903
7,0.07070707,37.689903
8,0.08080808,37.689903
9,0.09090909,37.689903
10,0.1010101,37.689903
11,0.11111111,37.689903
12,0.121212125,37.689903
13,0.13131313,37.689903
14,0.14141414,37.689903
15,0.15151516,37.689903
16,0.16161616,37.689903
17,0.17171717,37.689903
18,0.18181819,37.689903
19,0.1919192,37.689903
20,0.2020202,37.689903
21,0.21212122,37.689903
22,0.22222222,37.689903
23,0.23232323,37.689903
24,0.24242425,37.689903
25,0.25252524,37.689903
26,0.26262626,37.689903
27,0.27272728,37.689903
28,0.28282827,37.689903
29,0.2929293,37.689903
30,0.3030303,37.689903
31,0.3131313,37.689903
32,0.32323232,37.689903
33,0.33333334,37.689903
34,0.34343433,37.689903
35,0.35353535,37.689903
36,0.36363637,37.689903
37,0.37373737,37.689903
38,0.3838384,37.689903
39,0.3939394,37.689903
40,0.4040404,37.689903
41,0.41414142,37.689903
42,0.42424244,37.689903
43,0.43434343,37.689903
44,0.44444445,37.689903
45,0.45454547,37.689903
46,0.46464646,37.689903
47,0.47474748,37.689903
48,0.4848485,37.689903
49,0.4949495,37.689903
50,0.5050505,37.689903
51,0.5151515,37.689903
52,0.5252525,37.689903
53,0.53535354,37.689903
54,0.54545456,37.689903
55,0.5555556,37.689903
56,0.56565654,37.689903
57,0.57575756,37.689903
58,0.5858586,37.689903
59,0.5959596,37.689903
60,0.6060606,37.689903
61,0.61616164,37.689903
62,0.6262626,37.689903
63,0.6363636,37.689903
64,0.64646465,37.689903
65,0.65656567,37.689903
66,0.6666667,37.689903
67,0.6767677,37.689903
68,0.68686867,37.689903
69,0.6969697,37.689903
70,0.7070707,37.689903
71,0.7171717,37.689903
72,0.72727275,37.689903
73,0.7373737,37.689903
74,0.74747473,37.689903
75,0.75757575,37.689903
76,0.7676768,37.689903
77,0.7777778,37.689903
78,0.7878788,37.689903
79,0.7979798,37.689903
80,0.8080808,37.689903
81,0.8181818,37.689903
82,0.82828283,37.689903
83,0.83838385,37.689903
84,0.8484849,37.689903
85,0.85858583,37.689903
86,0.86868685,37.689903
87,0.8787879,37.689903
88,0.8888889,37.689903
89,0.8989899,37.689903
90,0.90909094,37.689903
91,0.9191919,37.689903
92,0.9292929,37.689903
93,0.93939394,37.689903
94,0.94949496,37.689903
95,0.959596,37.689903
96,0.969697,37.689903
97,0.97979796,37.689903
98,0.989899,37.689903
99,1.0,37.689903
