index,timestep,sample
0,0.0,-36.24934
1,0.01010101,-36.24934
2,0.02020202,-36.24934
3,0.030303031,-36.24934
4,0.04040404,-36.24934
5,0.05050505,-36.24934
6,0.060606062,-36.24934
7,0.07070707,-36.24934
8,0.08080808,-36.24934
9,0.09090909,-36.24934
10,0.1010101,-36.24934
11,0.11111111,-36.24934
12,0.121212125,-36.24934
13,0.13131313,-36.24934
14,0.14141414,-36.24934
15,0.15151516,-36.24934
16,0.16161616,-36.24934
17,0.17171717,-36.24934
18,0.18181819,-36.24934
19,0.1919192,-36.24934
20,0.2020202,-36.24934
21,0.21212122,-36.24934
22,0.22222222,-36.24934
23,0.23232323,-36.24934
24,0.24242425,-36.24934
25,0.25252524,-36.24934
26,0.26262626,-36.24934
27,0.27272728,-36.24934
28,0.28282827,-36.24934
29,0.2929293,-36.24934
30,0.3030303,-36.24934
31,0.3131313,-36.24934
32,0.32323232,-36.24934
33,0.33333334,-36.24934
34,0.34343433,-36.24934
35,0.35353535,-36.24934
36,0.36363637,-36.24934
37,0.37373737,-36.24934
38,0.3838384,-36.24934
39,0.3939394,-36.24934
40,0.4040404,-36.24934
41,0.41414142,-36.24934
42,0.42424244,-36.24934
43,0.43434343,-36.24934
44,0.44444445,-36.24934
45,0.45454547,-36.24934
46,0.46464646,-36.24934
47,0.47474748,-36.24934
48,0.4848485,-36.24934
49,0.4949495,-36.24934
50,0.5050505,-36.24934
51,0.5151515,-36.24934
52,0.5252525,-36.24934
53,0.53535354,-36.24934
54,0.54545456,-36.24934
55,0.5555556,-36.24934
56,0.56565654,-36.24934
57,0.57575756,-36.24934
58,0.5858586,-36.24934
59,0.5959596,-36.24934
60,0.6060606,-36.24934
61,0.61616164,-36.24934
62,0.6262626,-36.24934
63,0.6363636,-36.24934
64,0.64646465,-36.24934
65,0.65656567,-36.24934
66,0.6666667,-36.24934
67,0.6767677,-36.24934
68,0.68686867,-36.24934
69,0.6969697,-36.24934
70,0.7070707,-36.24934
71,0.7171717,-36.24934
72,0.72727275,-36.24934
73,0.7373737,-36.24934
74,0.74747473,-36.24934
75,0.75757575,-36.24934
76,0.7676768,-36.24934
77,0.7777778,-36.24934
78,0.7878788,-36.24934
79,0.7979798,-36.24934
80,0.8080808,-36.24934
81,0.8181818,-36.24934
82,0.82828283,-36.24934
83,0.83838385,-36.24934
84,0.8484849,-36.24934
85,0.85858583,-36.24934
86,0.86868685,-36.24934
87,0.8787879,-36.24934
88,0.8888889,-36.24934
89,0.8989899,-36.24934
90,0.90909094,-36.24934
91,0.9191919,-36.24934
92,0.9292929,-36.24934
93,0.93939394,-36.24934
94,0.94949496,-36.24934
95,0.959596,-36.24934
96,0.969697,-36.24934
97,0.97979796,-36.24934
98,0.989899,-36.24934
99,1.0,-36.24934
