index,timestep,sample
0,0.0,40.002136
1,0.01010101,40.002136
2,0.02020202,40.002136
3,0.030303031,40.002136
4,0.04040404,40.002136
5,0.05050505,40.002136
6,0.060606062,40.002136
7,0.07070707,40.002136
8,0.08080808,40.002136
9,0.09090909,40.002136
10,0.1010101,40.002136
11,0.11111111,40.002136
12,0.121212125,40.002136
13,0.13131313,40.002136
14,0.14141414,40.002136
15,0.15151516,40.002136
16,0.16161616,40.002136
17,0.17171717,40.002136
18,0.18181819,40.002136
19,0.1919192,40.002136
20,0.2020202,40.002136
21,0.21212122,40.002136
22,0.22222222,40.002136
23,0.23232323,40.002136
24,0.24242425,40.002136
25,0.25252524,40.002136
26,0.26262626,40.002136
27,0.27272728,40.002136
28,0.28282827,40.002136
29,0.2929293,40.002136
30,0.3030303,40.002136
31,0.3131313,40.002136
32,0.32323232,40.002136
33,0.33333334,40.002136
34,0.34343433,40.002136
35,0.35353535,40.002136
36,0.36363637,40.002136
37,0.37373737,40.002136
38,0.3838384,40.002136
39,0.3939394,40.002136
40,0.4040404,40.002136
41,0.41414142,40.002136
42,0.42424244,40.002136
43,0.43434343,40.002136
44,0.44444445,40.002136
45,0.45454547,40.002136
46,0.46464646,40.002136
47,0.47474748,40.002136
48,0.4848485,40.002136
49,0.4949495,40.002136
50,0.5050505,40.002136
51,0.5151515,40.002136
52,0.5252525,40.002136
53,0.53535354,40.002136
54,0.54545456,40.002136
55,0.5555556,40.002136
56,0.56565654,40.002136
57,0.57575756,40.002136
58,0.5858586,40.002136
59,0.5959596,40.002136
60,0.6060606,40.002136
61,0.61616164,40.002136
62,0.6262626,40.002136
63,0.6363636,40.002136
64,0.64646465,40.002136
65,0.65656567,40.002136
66,0.6666667,40.002136
67,0.6767677,40.002136
68,0.68686867,40.002136
69,0.6969697,40.002136
70,0.7070707,40.002136
71,0.7171717,40.002136
72,0.72727275,40.002136
73,0.7373737,40.002136
74,0.74747473,40.002136
75,0.75757575,40.002136
76,0.7676768,40.002136
77,0.7777778,40.002136
78,0.7878788,40.002136
79,0.7979798,40.002136
80,0.8080808,40.002136
81,0.8181818,40.002136
82,0.82828283,40.002136
83,0.83838385,40.002136
84,0.8484849,40.002136
85,0.85858583,40.002136
86,0.86868685,40.002136
87,0.8787879,40.002136
88,0.8888889,40.002136
89,0.8989899,40.002136
90,0.90909094,40.002136
91,0.9191919,40.002136
92,0.9292929,40.002136
93,0.93939394,40.002136
94,0.94949496,40.002136
95,0.959596,40.002136
96,0.969697,40.002136
97,0.97979796,40.002136
98,0.989899,40.002136
99,1.0,40.002136
