index,timestep,sample
0,0.0,41.052105
1,0.01010101,41.052105
2,0.02020202,41.052105
3,0.030303031,41.052105
4,0.04040404,41.052105
5,0.05050505,41.052105
6,0.060606062,41.052105
7,0.07070707,41.052105
8,0.08080808,41.052105
9,0.09090909,41.052105
10,0.1010101,41.052105
11,0.11111111,41.052105
12,0.121212125,41.052105
13,0.13131313,41.052105
14,0.14141414,41.052105
15,0.15151516,41.052105
16,0.16161616,41.052105
17,0.17171717,41.052105
18,0.18181819,41.052105
19,0.1919192,41.052105
20,0.2020202,41.052105
21,0.21212122,41.052105
22,0.22222222,41.052105
23,0.23232323,41.052105
24,0.24242425,41.052105
25,0.25252524,41.052105
26,0.26262626,41.052105
27,0.27272728,41.052105
28,0.28282827,41.052105
29,0.2929293,41.052105
30,0.3030303,41.052105
31,0.3131313,41.052105
32,0.32323232,41.052105
33,0.33333334,41.052105
34,0.34343433,41.052105
35,0.35353535,41.052105
36,0.36363637,41.052105
37,0.37373737,41.052105
38,0.3838384,41.052105
39,0.3939394,41.052105
40,0.4040404,41.052105
41,0.41414142,41.052105
42,0.42424244,41.052105
43,0.43434343,41.052105
44,0.44444445,41.052105
45,0.45454547,41.052105
46,0.46464646,41.052105
47,0.47474748,41.052105
48,0.4848485,41.052105
49,0.4949495,41.052105
50,0.5050505,41.052105
51,0.5151515,41.052105
52,0.5252525,41.052105
53,0.53535354,41.052105
54,0.54545456,41.052105
55,0.5555556,41.052105
56,0.56565654,41.052105
57,0.57575756,41.052105
58,0.5858586,41.052105
59,0.5959596,41.052105
60,0.6060606,41.052105
61,0.61616164,41.052105
62,0.6262626,41.052105
63,0.6363636,41.052105
64,0.64646465,41.052105
65,0.65656567,41.052105
66,0.6666667,41.052105
67,0.6767677,41.052105
68,0.68686867,41.052105
69,0.6969697,41.052105
70,0.7070707,41.052105
71,0.7171717,41.052105
72,0.72727275,41.052105
73,0.7373737,41.052105
74,0.74747473,41.052105
75,0.75757575,41.052105
76,0.7676768,41.052105
77,0.7777778,41.052105
78,0.7878788,41.052105
79,0.7979798,41.052105
80,0.8080808,41.052105
81,0.8181818,41.052105
82,0.82828283,41.052105
83,0.83838385,41.052105
84,0.8484849,41.052105
85,0.85858583,41.052105
86,0.86868685,41.052105
87,0.8787879,41.052105
88,0.8888889,41.052105
89,0.8989899,41.052105
90,0.90909094,41.052105
91,0.9191919,41.052105
92,0.9292929,41.052105
93,0.93939394,41.052105
94,0.94949496,41.052105
95,0.959596,41.052105
96,0.969697,41.052105
97,0.97979796,41.052105
98,0.989899,41.052105
99,1.0,41.052105
