index,timestep,sample
0,0.0,-2.5358768
1,0.01010101,-2.5358768
2,0.02020202,-2.5358768
3,0.030303031,-2.5358768
4,0.04040404,-2.5358768
5,0.05050505,-2.5358768
6,0.060606062,-2.5358768
7,0.07070707,-2.5358768
8,0.08080808,-2.5358768
9,0.09090909,-2.5358768
10,0.1010101,-2.5358768
11,0.11111111,-2.5358768
12,0.121212125,-2.5358768
13,0.13131313,-2.5358768
14,0.14141414,-2.5358768
15,0.15151516,-2.5358768
16,0.16161616,-2.5358768
17,0.17171717,-2.5358768
18,0.18181819,-2.5358768
19,0.1919192,-2.5358768
20,0.2020202,-2.5358768
21,0.21212122,-2.5358768
22,0.22222222,-2.5358768
23,0.23232323,-2.5358768
24,0.24242425,-2.5358768
25,0.25252524,-2.5358768
26,0.26262626,-2.5358768
27,0.27272728,-2.5358768
28,0.28282827,-2.5358768
29,0.2929293,-2.5358768
30,0.3030303,-2.5358768
31,0.3131313,-2.5358768
32,0.32323232,-2.5358768
33,0.33333334,-2.5358768
34,0.34343433,-2.5358768
35,0.35353535,-2.5358768
36,0.36363637,-2.5358768
37,0.37373737,-2.5358768
38,0.3838384,-2.5358768
39,0.3939394,-2.5358768
40,0.4040404,-2.5358768
41,0.41414142,-2.5358768
42,0.42424244,-2.5358768
43,0.43434343,-2.5358768
44,0.44444445,-2.5358768
45,0.45454547,-2.5358768
46,0.46464646,-2.5358768
47,0.47474748,-2.5358768
48,0.4848485,-2.5358768
49,0.4949495,-2.5358768
50,0.5050505,-2.5358768
51,0.5151515,-2.5358768
52,0.5252525,-2.5358768
53,0.53535354,-2.5358768
54,0.54545456,-2.5358768
55,0.5555556,-2.5358768
56,0.56565654,-2.5358768
57,0.57575756,-2.5358768
58,0.5858586,-2.5358768
59,0.5959596,-2.5358768
60,0.6060606,-2.5358768
61,0.61616164,-2.5358768
62,0.6262626,-2.5358768
63,0.6363636,-2.5358768
64,0.64646465,-2.5358768
65,0.65656567,-2.5358768
66,0.6666667,-2.5358768
67,0.6767677,-2.5358768
68,0.68686867,-2.5358768
69,0.6969697,-2.5358768
70,0.7070707,-2.5358768
71,0.7171717,-2.5358768
72,0.72727275,-2.5358768
73,0.7373737,-2.5358768
74,0.74747473,-2.5358768
75,0.75757575,-2.5358768
76,0.7676768,-2.5358768
77,0.7777778,-2.5358768
78,0.7878788,-2.5358768
79,0.7979798,-2.5358768
80,0.8080808,-2.5358768
81,0.8181818,-2.5358768
82,0.82828283,-2.5358768
83,0.83838385,-2.5358768
84,0.8484849,-2.5358768
85,0.85858583,-2.5358768
86,0.86868685,-2.5358768
87,0.8787879,-2.5358768
88,0.8888889,-2.5358768
89,0.8989899,-2.5358768
90,0.90909094,-2.5358768
91,0.9191919,-2.5358768
92,0.9292929,-2.5358768
93,0.93939394,-2.5358768
94,0.94949496,-2.5358768
95,0.959596,-2.5358768
96,0.969697,-2.5358768
97,0.97979796,-2.5358768
98,0.989899,-2.5358768
99,1.0,-2.5358768
