index,timestep,sample
0,0.0,53.288284
1,0.01010101,53.288284
2,0.02020202,53.288284
3,0.030303031,53.288284
4,0.04040404,53.288284
5,0.05050505,53.288284
6,0.060606062,53.288284
7,0.07070707,53.288284
8,0.08080808,53.288284
9,0.09090909,53.288284
10,0.1010101,53.288284
11,0.11111111,53.288284
12,0.121212125,53.288284
13,0.13131313,53.288284
14,0.14141414,53.288284
15,0.15151516,53.288284
16,0.16161616,53.288284
17,0.17171717,53.288284
18,0.18181819,53.288284
19,0.1919192,53.288284
20,0.2020202,53.288284
21,0.21212122,53.288284
22,0.22222222,53.288284
23,0.23232323,53.288284
24,0.24242425,53.288284
25,0.25252524,53.288284
26,0.26262626,53.288284
27,0.27272728,53.288284
28,0.28282827,53.288284
29,0.2929293,53.288284
30,0.3030303,53.288284
31,0.3131313,53.288284
32,0.32323232,53.288284
33,0.33333334,53.288284
34,0.34343433,53.288284
35,0.35353535,53.288284
36,0.36363637,53.288284
37,0.37373737,53.288284
38,0.3838384,53.288284
39,0.3939394,53.288284
40,0.4040404,53.288284
41,0.41414142,53.288284
42,0.42424244,53.288284
43,0.43434343,53.288284
44,0.44444445,53.288284
45,0.45454547,53.288284
46,0.46464646,53.288284
47,0.47474748,53.288284
48,0.4848485,53.288284
49,0.4949495,53.288284
50,0.5050505,53.288284
51,0.5151515,53.288284
52,0.5252525,53.288284
53,0.53535354,53.288284
54,0.54545456,53.288284
55,0.5555556,53.288284
56,0.56565654,53.288284
57,0.57575756,53.288284
58,0.5858586,53.288284
59,0.5959596,53.288284
60,0.6060606,53.288284
61,0.61616164,53.288284
62,0.6262626,53.288284
63,0.6363636,53.288284
64,0.64646465,53.288284
65,0.65656567,53.288284
66,0.6666667,53.288284
67,0.6767677,53.288284
68,0.68686867,53.288284
69,0.6969697,53.288284
70,0.7070707,53.288284
71,0.7171717,53.288284
72,0.72727275,53.288284
73,0.7373737,53.288284
74,0.74747473,53.288284
75,0.75757575,53.288284
76,0.7676768,53.288284
77,0.7777778,53.288284
78,0.7878788,53.288284
79,0.7979798,53.288284
80,0.8080808,53.288284
81,0.8181818,53.288284
82,0.82828283,53.288284
83,0.83838385,53.288284
84,0.8484849,53.288284
85,0.85858583,53.288284
86,0.86868685,53.288284
87,0.8787879,53.288284
88,0.8888889,53.288284
89,0.8989899,53.288284
90,0.90909094,53.288284
91,0.9191919,53.288284
92,0.9292929,53.288284
93,0.93939394,53.288284
94,0.94949496,53.288284
95,0.959596,53.288284
96,0.969697,53.288284
97,0.97979796,53.288284
98,0.989899,53.288284
99,1.0,53.288284
