index,timestep,sample
0,0.0,8.867065
1,0.01010101,8.867065
2,0.02020202,8.867065
3,0.030303031,8.867065
4,0.04040404,8.867065
5,0.05050505,8.867065
6,0.060606062,8.867065
7,0.07070707,8.867065
8,0.08080808,8.867065
9,0.09090909,8.867065
10,0.1010101,8.867065
11,0.11111111,8.867065
12,0.121212125,8.867065
13,0.13131313,8.867065
14,0.14141414,8.867065
15,0.15151516,8.867065
16,0.16161616,8.867065
17,0.17171717,8.867065
18,0.18181819,8.867065
19,0.1919192,8.867065
20,0.2020202,8.867065
21,0.21212122,8.867065
22,0.22222222,8.867065
23,0.23232323,8.867065
24,0.24242425,8.867065
25,0.25252524,8.867065
26,0.26262626,8.867065
27,0.27272728,8.867065
28,0.28282827,8.867065
29,0.2929293,8.867065
30,0.3030303,8.867065
31,0.3131313,8.867065
32,0.32323232,8.867065
33,0.33333334,8.867065
34,0.34343433,8.867065
35,0.35353535,8.867065
36,0.36363637,8.867065
37,0.37373737,8.867065
38,0.3838384,8.867065
39,0.3939394,8.867065
40,0.4040404,8.867065
41,0.41414142,8.867065
42,0.42424244,8.867065
43,0.43434343,8.867065
44,0.44444445,8.867065
45,0.45454547,8.867065
46,0.46464646,8.867065
47,0.47474748,8.867065
48,0.4848485,8.867065
49,0.4949495,8.867065
50,0.5050505,8.867065
51,0.5151515,8.867065
52,0.5252525,8.867065
53,0.53535354,8.867065
54,0.54545456,8.867065
55,0.5555556,8.867065
56,0.56565654,8.867065
57,0.57575756,8.867065
58,0.5858586,8.867065
59,0.5959596,8.867065
60,0.6060606,8.867065
61,0.61616164,8.867065
62,0.6262626,8.867065
63,0.6363636,8.867065
64,0.64646465,8.867065
65,0.65656567,8.867065
66,0.6666667,8.867065
67,0.6767677,8.867065
68,0.68686867,8.867065
69,0.6969697,8.867065
70,0.7070707,8.867065
71,0.7171717,8.867065
72,0.72727275,8.867065
73,0.7373737,8.867065
74,0.74747473,8.867065
75,0.75757575,8.867065
76,0.7676768,8.867065
77,0.7777778,8.867065
78,0.7878788,8.867065
79,0.7979798,8.867065
80,0.8080808,8.867065
81,0.8181818,8.867065
82,0.82828283,8.867065
83,0.83838385,8.867065
84,0.8484849,8.867065
85,0.85858583,8.867065
86,0.86868685,8.867065
87,0.8787879,8.867065
88,0.8888889,8.867065
89,0.8989899,8.867065
90,0.90909094,8.867065
91,0.9191919,8.867065
92,0.9292929,8.867065
93,0.93939394,8.867065
94,0.94949496,8.867065
95,0.959596,8.867065
96,0.969697,8.867065
97,0.97979796,8.867065
98,0.989899,8.867065
99,1.0,8.867065
