index,timestep,sample
0,0.0,-14.398287
1,0.01010101,-14.398287
2,0.02020202,-14.398287
3,0.030303031,-14.398287
4,0.04040404,-14.398287
5,0.05050505,-14.398287
6,0.060606062,-14.398287
7,0.07070707,-14.398287
8,0.08080808,-14.398287
9,0.09090909,-14.398287
10,0.1010101,-14.398287
11,0.11111111,-14.398287
12,0.121212125,-14.398287
13,0.13131313,-14.398287
14,0.14141414,-14.398287
15,0.15151516,-14.398287
16,0.16161616,-14.398287
17,0.17171717,-14.398287
18,0.18181819,-14.398287
19,0.1919192,-14.398287
20,0.2020202,-14.398287
21,0.21212122,-14.398287
22,0.22222222,-14.398287
23,0.23232323,-14.398287
24,0.24242425,-14.398287
25,0.25252524,-14.398287
26,0.26262626,-14.398287
27,0.27272728,-14.398287
28,0.28282827,-14.398287
29,0.2929293,-14.398287
30,0.3030303,-14.398287
31,0.3131313,-14.398287
32,0.32323232,-14.398287
33,0.33333334,-14.398287
34,0.34343433,-14.398287
35,0.35353535,-14.398287
36,0.36363637,-14.398287
37,0.37373737,-14.398287
38,0.3838384,-14.398287
39,0.3939394,-14.398287
40,0.4040404,-14.398287
41,0.41414142,-14.398287
42,0.42424244,-14.398287
43,0.43434343,-14.398287
44,0.44444445,-14.398287
45,0.45454547,-14.398287
46,0.46464646,-14.398287
47,0.47474748,-14.398287
48,0.4848485,-14.398287
49,0.4949495,-14.398287
50,0.5050505,-14.398287
51,0.5151515,-14.398287
52,0.5252525,-14.398287
53,0.53535354,-14.398287
54,0.54545456,-14.398287
55,0.5555556,-14.398287
56,0.56565654,-14.398287
57,0.57575756,-14.398287
58,0.5858586,-14.398287
59,0.5959596,-14.398287
60,0.6060606,-14.398287
61,0.61616164,-14.398287
62,0.6262626,-14.398287
63,0.6363636,-14.398287
64,0.64646465,-14.398287
65,0.65656567,-14.398287
66,0.6666667,-14.398287
67,0.6767677,-14.398287
68,0.68686867,-14.398287
69,0.6969697,-14.398287
70,0.7070707,-14.398287
71,0.7171717,-14.398287
72,0.72727275,-14.398287
73,0.7373737,-14.398287
74,0.74747473,-14.398287
75,0.75757575,-14.398287
76,0.7676768,-14.398287
77,0.7777778,-14.398287
78,0.7878788,-14.398287
79,0.7979798,-14.398287
80,0.8080808,-14.398287
81,0.8181818,-14.398287
82,0.82828283,-14.398287
83,0.83838385,-14.398287
84,0.8484849,-14.398287
85,0.85858583,-14.398287
86,0.86868685,-14.398287
87,0.8787879,-14.398287
88,0.8888889,-14.398287
89,0.8989899,-14.398287
90,0.90909094,-14.398287
91,0.9191919,-14.398287
92,0.9292929,-14.398287
93,0.93939394,-14.398287
94,0.94949496,-14.398287
95,0.959596,-14.398287
96,0.969697,-14.398287
97,0.97979796,-14.398287
98,0.989899,-14.398287
99,1.0,-14.398287
