index,timestep,sample
0,0.0,-21.07352
1,0.01010101,-21.07352
2,0.02020202,-21.07352
3,0.030303031,-21.07352
4,0.04040404,-21.07352
5,0.05050505,-21.07352
6,0.060606062,-21.07352
7,0.07070707,-21.07352
8,0.08080808,-21.07352
9,0.09090909,-21.07352
10,0.1010101,-21.07352
11,0.11111111,-21.07352
12,0.121212125,-21.07352
13,0.13131313,-21.07352
14,0.14141414,-21.07352
15,0.15151516,-21.07352
16,0.16161616,-21.07352
17,0.17171717,-21.07352
18,0.18181819,-21.07352
19,0.1919192,-21.07352
20,0.2020202,-21.07352
21,0.21212122,-21.07352
22,0.22222222,-21.07352
23,0.23232323,-21.07352
24,0.24242425,-21.07352
25,0.25252524,-21.07352
26,0.26262626,-21.07352
27,0.27272728,-21.07352
28,0.28282827,-21.07352
29,0.2929293,-21.07352
30,0.3030303,-21.07352
31,0.3131313,-21.07352
32,0.32323232,-21.07352
33,0.33333334,-21.07352
34,0.34343433,-21.07352
35,0.35353535,-21.07352
36,0.36363637,-21.07352
37,0.37373737,-21.07352
38,0.3838384,-21.07352
39,0.3939394,-21.07352
40,0.4040404,-21.07352
41,0.41414142,-21.07352
42,0.42424244,-21.07352
43,0.43434343,-21.07352
44,0.44444445,-21.07352
45,0.45454547,-21.07352
46,0.46464646,-21.07352
47,0.47474748,-21.07352
48,0.4848485,-21.07352
49,0.4949495,-21.07352
50,0.5050505,-21.07352
51,0.5151515,-21.07352
52,0.5252525,-21.07352
53,0.53535354,-21.07352
54,0.54545456,-21.07352
55,0.5555556,-21.07352
56,0.56565654,-21.07352
57,0.57575756,-21.07352
58,0.5858586,-21.07352
59,0.5959596,-21.07352
60,0.6060606,-21.07352
61,0.61616164,-21.07352
62,0.6262626,-21.07352
63,0.6363636,-21.07352
64,0.64646465,-21.07352
65,0.65656567,-21.07352
66,0.6666667,-21.07352
67,0.6767677,-21.07352
68,0.68686867,-21.07352
69,0.6969697,-21.07352
70,0.7070707,-21.07352
71,0.7171717,-21.07352
72,0.72727275,-21.07352
73,0.7373737,-21.07352
74,0.74747473,-21.07352
75,0.75757575,-21.07352
76,0.7676768,-21.07352
77,0.7777778,-21.07352
78,0.7878788,-21.07352
79,0.7979798,-21.07352
80,0.8080808,-21.07352
81,0.8181818,-21.07352
82,0.82828283,-21.07352
83,0.83838385,-21.07352
84,0.8484849,-21.07352
85,0.85858583,-21.07352
86,0.86868685,-21.07352
87,0.8787879,-21.07352
88,0.8888889,-21.07352
89,0.8989899,-21.07352
90,0.90909094,-21.07352
91,0.9191919,-21.07352
92,0.9292929,-21.07352
93,0.93939394,-21.07352
94,0.94949496,-21.07352
95,0.959596,-21.07352
96,0.969697,-21.07352
97,0.97979796,-21.07352
98,0.989899,-21.07352
99,1.0,-21.07352
