index,timestep,sample
0,0.0,35.353905
1,0.01010101,35.353905
2,0.02020202,35.353905
3,0.030303031,35.353905
4,0.04040404,35.353905
5,0.05050505,35.353905
6,0.060606062,35.353905
7,0.07070707,35.353905
8,0.08080808,35.353905
9,0.09090909,35.353905
10,0.1010101,35.353905
11,0.11111111,35.353905
12,0.121212125,35.353905
13,0.13131313,35.353905
14,0.14141414,35.353905
15,0.15151516,35.353905
16,0.16161616,35.353905
17,0.17171717,35.353905
18,0.18181819,35.353905
19,0.1919192,35.353905
20,0.2020202,35.353905
21,0.21212122,35.353905
22,0.22222222,35.353905
23,0.23232323,35.353905
24,0.24242425,35.353905
25,0.25252524,35.353905
26,0.26262626,35.353905
27,0.27272728,35.353905
28,0.28282827,35.353905
29,0.2929293,35.353905
30,0.3030303,35.353905
31,0.3131313,35.353905
32,0.32323232,35.353905
33,0.33333334,35.353905
34,0.34343433,35.353905
35,0.35353535,35.353905
36,0.36363637,35.353905
37,0.37373737,35.353905
38,0.3838384,35.353905
39,0.3939394,35.353905
40,0.4040404,35.353905
41,0.41414142,35.353905
42,0.42424244,35.353905
43,0.43434343,35.353905
44,0.44444445,35.353905
45,0.45454547,35.353905
46,0.46464646,35.353905
47,0.47474748,35.353905
48,0.4848485,35.353905
49,0.4949495,35.353905
50,0.5050505,35.353905
51,0.5151515,35.353905
52,0.5252525,35.353905
53,0.53535354,35.353905
54,0.54545456,35.353905
55,0.5555556,35.353905
56,0.56565654,35.353905
57,0.57575756,35.353905
58,0.5858586,35.353905
59,0.5959596,35.353905
60,0.6060606,35.353905
61,0.61616164,35.353905
62,0.6262626,35.353905
63,0.6363636,35.353905
64,0.64646465,35.353905
65,0.65656567,35.353905
66,0.6666667,35.353905
67,0.6767677,35.353905
68,0.68686867,35.353905
69,0.6969697,35.353905
70,0.7070707,35.353905
71,0.7171717,35.353905
72,0.72727275,35.353905
73,0.7373737,35.353905
74,0.74747473,35.353905
75,0.75757575,35.353905
76,0.7676768,35.353905
77,0.7777778,35.353905
78,0.7878788,35.353905
79,0.7979798,35.353905
80,0.8080808,35.353905
81,0.8181818,35.353905
82,0.82828283,35.353905
83,0.83838385,35.353905
84,0.8484849,35.353905
85,0.85858583,35.353905
86,0.86868685,35.353905
87,0.8787879,35.353905
88,0.8888889,35.353905
89,0.8989899,35.353905
90,0.90909094,35.353905
91,0.9191919,35.353905
92,0.9292929,35.353905
93,0.93939394,35.353905
94,0.94949496,35.353905
95,0.959596,35.353905
96,0.969697,35.353905
97,0.97979796,35.353905
98,0.989899,35.353905
99,1.0,35.353905
