index,timestep,sample
0,0.0,3.8969517
1,0.01010101,3.8969517
2,0.02020202,3.8969517
3,0.030303031,3.8969517
4,0.04040404,3.8969517
5,0.05050505,3.8969517
6,0.060606062,3.8969517
7,0.07070707,3.8969517
8,0.08080808,3.8969517
9,0.09090909,3.8969517
10,0.1010101,3.8969517
11,0.11111111,3.8969517
12,0.121212125,3.8969517
13,0.13131313,3.8969517
14,0.14141414,3.8969517
15,0.15151516,3.8969517
16,0.16161616,3.8969517
17,0.17171717,3.8969517
18,0.18181819,3.8969517
19,0.1919192,3.8969517
20,0.2020202,3.8969517
21,0.21212122,3.8969517
22,0.22222222,3.8969517
23,0.23232323,3.8969517
24,0.24242425,3.8969517
25,0.25252524,3.8969517
26,0.26262626,3.8969517
27,0.27272728,3.8969517
28,0.28282827,3.8969517
29,0.2929293,3.8969517
30,0.3030303,3.8969517
31,0.3131313,3.8969517
32,0.32323232,3.8969517
33,0.33333334,3.8969517
34,0.34343433,3.8969517
35,0.35353535,3.8969517
36,0.36363637,3.8969517
37,0.37373737,3.8969517
38,0.3838384,3.8969517
39,0.3939394,3.8969517
40,0.4040404,3.8969517
41,0.41414142,3.8969517
42,0.42424244,3.8969517
43,0.43434343,3.8969517
44,0.44444445,3.8969517
45,0.45454547,3.8969517
46,0.46464646,3.8969517
47,0.47474748,3.8969517
48,0.4848485,3.8969517
49,0.4949495,3.8969517
50,0.5050505,3.8969517
51,0.5151515,3.8969517
52,0.5252525,3.8969517
53,0.53535354,3.8969517
54,0.54545456,3.8969517
55,0.5555556,3.8969517
56,0.56565654,3.8969517
57,0.57575756,3.8969517
58,0.5858586,3.8969517
59,0.5959596,3.8969517
60,0.6060606,3.8969517
61,0.61616164,3.8969517
62,0.6262626,3.8969517
63,0.6363636,3.8969517
64,0.64646465,3.8969517
65,0.65656567,3.8969517
66,0.6666667,3.8969517
67,0.6767677,3.8969517
68,0.68686867,3.8969517
69,0.6969697,3.8969517
70,0.7070707,3.8969517
71,0.7171717,3.8969517
72,0.72727275,3.8969517
73,0.7373737,3.8969517
74,0.74747473,3.8969517
75,0.75757575,3.8969517
76,0.7676768,3.8969517
77,0.7777778,3.8969517
78,0.7878788,3.8969517
79,0.7979798,3.8969517
80,0.8080808,3.8969517
81,0.8181818,3.8969517
82,0.82828283,3.8969517
83,0.83838385,3.8969517
84,0.8484849,3.8969517
85,0.85858583,3.8969517
86,0.86868685,3.8969517
87,0.8787879,3.8969517
88,0.8888889,3.8969517
89,0.8989899,3.8969517
90,0.90909094,3.8969517
91,0.9191919,3.8969517
92,0.9292929,3.8969517
93,0.93939394,3.8969517
94,0.94949496,3.8969517
95,0.959596,3.8969517
96,0.969697,3.8969517
97,0.97979796,3.8969517
98,0.989899,3.8969517
99,1.0,3.8969517
