index,timestep,sample
0,0.0,-29.314875
1,0.01010101,-29.314875
2,0.02020202,-29.314875
3,0.030303031,-29.314875
4,0.04040404,-29.314875
5,0.05050505,-29.314875
6,0.060606062,-29.314875
7,0.07070707,-29.314875
8,0.08080808,-29.314875
9,0.09090909,-29.314875
10,0.1010101,-29.314875
11,0.11111111,-29.314875
12,0.121212125,-29.314875
13,0.13131313,-29.314875
14,0.14141414,-29.314875
15,0.15151516,-29.314875
16,0.16161616,-29.314875
17,0.17171717,-29.314875
18,0.18181819,-29.314875
19,0.1919192,-29.314875
20,0.2020202,-29.314875
21,0.21212122,-29.314875
22,0.22222222,-29.314875
23,0.23232323,-29.314875
24,0.24242425,-29.314875
25,0.25252524,-29.314875
26,0.26262626,-29.314875
27,0.27272728,-29.314875
28,0.28282827,-29.314875
29,0.2929293,-29.314875
30,0.3030303,-29.314875
31,0.3131313,-29.314875
32,0.32323232,-29.314875
33,0.33333334,-29.314875
34,0.34343433,-29.314875
35,0.35353535,-29.314875
36,0.36363637,-29.314875
37,0.37373737,-29.314875
38,0.3838384,-29.314875
39,0.3939394,-29.314875
40,0.4040404,-29.314875
41,0.41414142,-29.314875
42,0.42424244,-29.314875
43,0.43434343,-29.314875
44,0.44444445,-29.314875
45,0.45454547,-29.314875
46,0.46464646,-29.314875
47,0.47474748,-29.314875
48,0.4848485,-29.314875
49,0.4949495,-29.314875
50,0.5050505,-29.314875
51,0.5151515,-29.314875
52,0.5252525,-29.314875
53,0.53535354,-29.314875
54,0.54545456,-29.314875
55,0.5555556,-29.314875
56,0.56565654,-29.314875
57,0.57575756,-29.314875
58,0.5858586,-29.314875
59,0.5959596,-29.314875
60,0.6060606,-29.314875
61,0.61616164,-29.314875
62,0.6262626,-29.314875
63,0.6363636,-29.314875
64,0.64646465,-29.314875
65,0.65656567,-29.314875
66,0.6666667,-29.314875
67,0.6767677,-29.314875
68,0.68686867,-29.314875
69,0.6969697,-29.314875
70,0.7070707,-29.314875
71,0.7171717,-29.314875
72,0.72727275,-29.314875
73,0.7373737,-29.314875
74,0.74747473,-29.314875
75,0.75757575,-29.314875
76,0.7676768,-29.314875
77,0.7777778,-29.314875
78,0.7878788,-29.314875
79,0.7979798,-29.314875
80,0.8080808,-29.314875
81,0.8181818,-29.314875
82,0.82828283,-29.314875
83,0.83838385,-29.314875
84,0.8484849,-29.314875
85,0.85858583,-29.314875
86,0.86868685,-29.314875
87,0.8787879,-29.314875
88,0.8888889,-29.314875
89,0.8989899,-29.314875
90,0.90909094,-29.314875
91,0.9191919,-29.314875
92,0.9292929,-29.314875
93,0.93939394,-29.314875
94,0.94949496,-29.314875
95,0.959596,-29.314875
96,0.969697,-29.314875
97,0.97979796,-29.314875
98,0.989899,-29.314875
99,1.0,-29.314875
