index,timestep,sample
0,0.0,-21.63401
1,0.01010101,-21.63401
2,0.02020202,-21.63401
3,0.030303031,-21.63401
4,0.04040404,-21.63401
5,0.05050505,-21.63401
6,0.060606062,-21.63401
7,0.07070707,-21.63401
8,0.08080808,-21.63401
9,0.09090909,-21.63401
10,0.1010101,-21.63401
11,0.11111111,-21.63401
12,0.121212125,-21.63401
13,0.13131313,-21.63401
14,0.14141414,-21.63401
15,0.15151516,-21.63401
16,0.16161616,-21.63401
17,0.17171717,-21.63401
18,0.18181819,-21.63401
19,0.1919192,-21.63401
20,0.2020202,-21.63401
21,0.21212122,-21.63401
22,0.22222222,-21.63401
23,0.23232323,-21.63401
24,0.24242425,-21.63401
25,0.25252524,-21.63401
26,0.26262626,-21.63401
27,0.27272728,-21.63401
28,0.28282827,-21.63401
29,0.2929293,-21.63401
30,0.3030303,-21.63401
31,0.3131313,-21.63401
32,0.32323232,-21.63401
33,0.33333334,-21.63401
34,0.34343433,-21.63401
35,0.35353535,-21.63401
36,0.36363637,-21.63401
37,0.37373737,-21.63401
38,0.3838384,-21.63401
39,0.3939394,-21.63401
40,0.4040404,-21.63401
41,0.41414142,-21.63401
42,0.42424244,-21.63401
43,0.43434343,-21.63401
44,0.44444445,-21.63401
45,0.45454547,-21.63401
46,0.46464646,-21.63401
47,0.47474748,-21.63401
48,0.4848485,-21.63401
49,0.4949495,-21.63401
50,0.5050505,-21.63401
51,0.5151515,-21.63401
52,0.5252525,-21.63401
53,0.53535354,-21.63401
54,0.54545456,-21.63401
55,0.5555556,-21.63401
56,0.56565654,-21.63401
57,0.57575756,-21.63401
58,0.5858586,-21.63401
59,0.5959596,-21.63401
60,0.6060606,-21.63401
61,0.61616164,-21.63401
62,0.6262626,-21.63401
63,0.6363636,-21.63401
64,0.64646465,-21.63401
65,0.65656567,-21.63401
66,0.6666667,-21.63401
67,0.6767677,-21.63401
68,0.68686867,-21.63401
69,0.6969697,-21.63401
70,0.7070707,-21.63401
71,0.7171717,-21.63401
72,0.72727275,-21.63401
73,0.7373737,-21.63401
74,0.74747473,-21.63401
75,0.75757575,-21.63401
76,0.7676768,-21.63401
77,0.7777778,-21.63401
78,0.7878788,-21.63401
79,0.7979798,-21.63401
80,0.8080808,-21.63401
81,0.8181818,-21.63401
82,0.82828283,-21.63401
83,0.83838385,-21.63401
84,0.8484849,-21.63401
85,0.85858583,-21.63401
86,0.86868685,-21.63401
87,0.8787879,-21.63401
88,0.8888889,-21.63401
89,0.8989899,-21.63401
90,0.90909094,-21.63401
91,0.9191919,-21.63401
92,0.9292929,-21.63401
93,0.93939394,-21.63401
94,0.94949496,-21.63401
95,0.959596,-21.63401
96,0.969697,-21.63401
97,0.97979796,-21.63401
98,0.989899,-21.63401
99,1.0,-21.63401
