index,timestep,sample
0,0.0,47.261436
1,0.01010101,47.261436
2,0.02020202,47.261436
3,0.030303031,47.261436
4,0.04040404,47.261436
5,0.05050505,47.261436
6,0.060606062,47.261436
7,0.07070707,47.261436
8,0.08080808,47.261436
9,0.09090909,47.261436
10,0.1010101,47.261436
11,0.11111111,47.261436
12,0.121212125,47.261436
13,0.13131313,47.261436
14,0.14141414,47.261436
15,0.15151516,47.261436
16,0.16161616,47.261436
17,0.17171717,47.261436
18,0.18181819,47.261436
19,0.1919192,47.261436
20,0.2020202,47.261436
21,0.21212122,47.261436
22,0.22222222,47.261436
23,0.23232323,47.261436
24,0.24242425,47.261436
25,0.25252524,47.261436
26,0.26262626,47.261436
27,0.27272728,47.261436
28,0.28282827,47.261436
29,0.2929293,47.261436
30,0.3030303,47.261436
31,0.3131313,47.261436
32,0.32323232,47.261436
33,0.33333334,47.261436
34,0.34343433,47.261436
35,0.35353535,47.261436
36,0.36363637,47.261436
37,0.37373737,47.261436
38,0.3838384,47.261436
39,0.3939394,47.261436
40,0.4040404,47.261436
41,0.41414142,47.261436
42,0.42424244,47.261436
43,0.43434343,47.261436
44,0.44444445,47.261436
45,0.45454547,47.261436
46,0.46464646,47.261436
47,0.47474748,47.261436
48,0.4848485,47.261436
49,0.4949495,47.261436
50,0.5050505,47.261436
51,0.5151515,47.261436
52,0.5252525,47.261436
53,0.53535354,47.261436
54,0.54545456,47.261436
55,0.5555556,47.261436
56,0.56565654,47.261436
57,0.57575756,47.261436
58,0.5858586,47.261436
59,0.5959596,47.261436
60,0.6060606,47.261436
61,0.61616164,47.261436
62,0.6262626,47.261436
63,0.6363636,47.261436
64,0.64646465,47.261436
65,0.65656567,47.261436
66,0.6666667,47.261436
67,0.6767677,47.261436
68,0.68686867,47.261436
69,0.6969697,47.261436
70,0.7070707,47.261436
71,0.7171717,47.261436
72,0.72727275,47.261436
73,0.7373737,47.261436
74,0.74747473,47.261436
75,0.75757575,47.261436
76,0.7676768,47.261436
77,0.7777778,47.261436
78,0.7878788,47.261436
79,0.7979798,47.261436
80,0.8080808,47.261436
81,0.8181818,47.261436
82,0.82828283,47.261436
83,0.83838385,47.261436
84,0.8484849,47.261436
85,0.85858583,47.261436
86,0.86868685,47.261436
87,0.8787879,47.261436
88,0.8888889,47.261436
89,0.8989899,47.261436
90,0.90909094,47.261436
91,0.9191919,47.261436
92,0.9292929,47.261436
93,0.93939394,47.261436
94,0.94949496,47.261436
95,0.959596,47.261436
96,0.969697,47.261436
97,0.97979796,47.261436
98,0.989899,47.261436
99,1.0,47.261436
