index,timestep,sample
0,0.0,30.485937
1,0.01010101,30.485937
2,0.02020202,30.485937
3,0.030303031,30.485937
4,0.04040404,30.485937
5,0.05050505,30.485937
6,0.060606062,30.485937
7,0.07070707,30.485937
8,0.08080808,30.485937
9,0.09090909,30.485937
10,0.1010101,30.485937
11,0.11111111,30.485937
12,0.121212125,30.485937
13,0.13131313,30.485937
14,0.14141414,30.485937
15,0.15151516,30.485937
16,0.16161616,30.485937
17,0.17171717,30.485937
18,0.18181819,30.485937
19,0.1919192,30.485937
20,0.2020202,30.485937
21,0.21212122,30.485937
22,0.22222222,30.485937
23,0.23232323,30.485937
24,0.24242425,30.485937
25,0.25252524,30.485937
26,0.26262626,30.485937
27,0.27272728,30.485937
28,0.28282827,30.485937
29,0.2929293,30.485937
30,0.3030303,30.485937
31,0.3131313,30.485937
32,0.32323232,30.485937
33,0.33333334,30.485937
34,0.34343433,30.485937
35,0.35353535,30.485937
36,0.36363637,30.485937
37,0.37373737,30.485937
38,0.3838384,30.485937
39,0.3939394,30.485937
40,0.4040404,30.485937
41,0.41414142,30.485937
42,0.42424244,30.485937
43,0.43434343,30.485937
44,0.44444445,30.485937
45,0.45454547,30.485937
46,0.46464646,30.485937
47,0.47474748,30.485937
48,0.4848485,30.485937
49,0.4949495,30.485937
50,0.5050505,30.485937
51,0.5151515,30.485937
52,0.5252525,30.485937
53,0.53535354,30.485937
54,0.54545456,30.485937
55,0.5555556,30.485937
56,0.56565654,30.485937
57,0.57575756,30.485937
58,0.5858586,30.485937
59,0.5959596,30.485937
60,0.6060606,30.485937
61,0.61616164,30.485937
62,0.6262626,30.485937
63,0.6363636,30.485937
64,0.64646465,30.485937
65,0.65656567,30.485937
66,0.6666667,30.485937
67,0.6767677,30.485937
68,0.68686867,30.485937
69,0.6969697,30.485937
70,0.7070707,30.485937
71,0.7171717,30.485937
72,0.72727275,30.485937
73,0.7373737,30.485937
74,0.74747473,30.485937
75,0.75757575,30.485937
76,0.7676768,30.485937
77,0.7777778,30.485937
78,0.7878788,30.485937
79,0.7979798,30.485937
80,0.8080808,30.485937
81,0.8181818,30.485937
82,0.82828283,30.485937
83,0.83838385,30.485937
84,0.8484849,30.485937
85,0.85858583,30.485937
86,0.86868685,30.485937
87,0.8787879,30.485937
88,0.8888889,30.485937
89,0.8989899,30.485937
90,0.90909094,30.485937
91,0.9191919,30.485937
92,0.9292929,30.485937
93,0.93939394,30.485937
94,0.94949496,30.485937
95,0.959596,30.485937
96,0.969697,30.485937
97,0.97979796,30.485937
98,0.989899,30.485937
99,1.0,30.485937
