index,timestep,sample
0,0.0,-39.47269
1,0.01010101,-39.47269
2,0.02020202,-39.47269
3,0.030303031,-39.47269
4,0.04040404,-39.47269
5,0.05050505,-39.47269
6,0.060606062,-39.47269
7,0.07070707,-39.47269
8,0.08080808,-39.47269
9,0.09090909,-39.47269
10,0.1010101,-39.47269
11,0.11111111,-39.47269
12,0.121212125,-39.47269
13,0.13131313,-39.47269
14,0.14141414,-39.47269
15,0.15151516,-39.47269
16,0.16161616,-39.47269
17,0.17171717,-39.47269
18,0.18181819,-39.47269
19,0.1919192,-39.47269
20,0.2020202,-39.47269
21,0.21212122,-39.47269
22,0.22222222,-39.47269
23,0.23232323,-39.47269
24,0.24242425,-39.47269
25,0.25252524,-39.47269
26,0.26262626,-39.47269
27,0.27272728,-39.47269
28,0.28282827,-39.47269
29,0.2929293,-39.47269
30,0.3030303,-39.47269
31,0.3131313,-39.47269
32,0.32323232,-39.47269
33,0.33333334,-39.47269
34,0.34343433,-39.47269
35,0.35353535,-39.47269
36,0.36363637,-39.47269
37,0.37373737,-39.47269
38,0.3838384,-39.47269
39,0.3939394,-39.47269
40,0.4040404,-39.47269
41,0.41414142,-39.47269
42,0.42424244,-39.47269
43,0.43434343,-39.47269
44,0.44444445,-39.47269
45,0.45454547,-39.47269
46,0.46464646,-39.47269
47,0.47474748,-39.47269
48,0.4848485,-39.47269
49,0.4949495,-39.47269
50,0.5050505,-39.47269
51,0.5151515,-39.47269
52,0.5252525,-39.47269
53,0.53535354,-39.47269
54,0.54545456,-39.47269
55,0.5555556,-39.47269
56,0.56565654,-39.47269
57,0.57575756,-39.47269
58,0.5858586,-39.47269
59,0.5959596,-39.47269
60,0.6060606,-39.47269
61,0.61616164,-39.47269
62,0.6262626,-39.47269
63,0.6363636,-39.47269
64,0.64646465,-39.47269
65,0.65656567,-39.47269
66,0.6666667,-39.47269
67,0.6767677,-39.47269
68,0.68686867,-39.47269
69,0.6969697,-39.47269
70,0.7070707,-39.47269
71,0.7171717,-39.47269
72,0.72727275,-39.47269
73,0.7373737,-39.47269
74,0.74747473,-39.47269
75,0.75757575,-39.47269
76,0.7676768,-39.47269
77,0.7777778,-39.47269
78,0.7878788,-39.47269
79,0.7979798,-39.47269
80,0.8080808,-39.47269
81,0.8181818,-39.47269
82,0.82828283,-39.47269
83,0.83838385,-39.47269
84,0.8484849,-39.47269
85,0.85858583,-39.47269
86,0.86868685,-39.47269
87,0.8787879,-39.47269
88,0.8888889,-39.47269
89,0.8989899,-39.47269
90,0.90909094,-39.47269
91,0.9191919,-39.47269
92,0.9292929,-39.47269
93,0.93939394,-39.47269
94,0.94949496,-39.47269
95,0.959596,-39.47269
96,0.969697,-39.47269
97,0.97979796,-39.47269
98,0.989899,-39.47269
99,1.0,-39.47269
