index,timestep,sample
0,0.0,-20.12802
1,0.01010101,-20.12802
2,0.02020202,-20.12802
3,0.030303031,-20.12802
4,0.04040404,-20.12802
5,0.05050505,-20.12802
6,0.060606062,-20.12802
7,0.07070707,-20.12802
8,0.08080808,-20.12802
9,0.09090909,-20.12802
10,0.1010101,-20.12802
11,0.11111111,-20.12802
12,0.121212125,-20.12802
13,0.13131313,-20.12802
14,0.14141414,-20.12802
15,0.15151516,-20.12802
16,0.16161616,-20.12802
17,0.17171717,-20.12802
18,0.18181819,-20.12802
19,0.1919192,-20.12802
20,0.2020202,-20.12802
21,0.21212122,-20.12802
22,0.22222222,-20.12802
23,0.23232323,-20.12802
24,0.24242425,-20.12802
25,0.25252524,-20.12802
26,0.26262626,-20.12802
27,0.27272728,-20.12802
28,0.28282827,-20.12802
29,0.2929293,-20.12802
30,0.3030303,-20.12802
31,0.3131313,-20.12802
32,0.32323232,-20.12802
33,0.33333334,-20.12802
34,0.34343433,-20.12802
35,0.35353535,-20.12802
36,0.36363637,-20.12802
37,0.37373737,-20.12802
38,0.3838384,-20.12802
39,0.3939394,-20.12802
40,0.4040404,-20.12802
41,0.41414142,-20.12802
42,0.42424244,-20.12802
43,0.43434343,-20.12802
44,0.44444445,-20.12802
45,0.45454547,-20.12802
46,0.46464646,-20.12802
47,0.47474748,-20.12802
48,0.4848485,-20.12802
49,0.4949495,-20.12802
50,0.5050505,-20.12802
51,0.5151515,-20.12802
52,0.5252525,-20.12802
53,0.53535354,-20.12802
54,0.54545456,-20.12802
55,0.5555556,-20.12802
56,0.56565654,-20.12802
57,0.57575756,-20.12802
58,0.5858586,-20.12802
59,0.5959596,-20.12802
60,0.6060606,-20.12802
61,0.61616164,-20.12802
62,0.6262626,-20.12802
63,0.6363636,-20.12802
64,0.64646465,-20.12802
65,0.65656567,-20.12802
66,0.6666667,-20.12802
67,0.6767677,-20.12802
68,0.68686867,-20.12802
69,0.6969697,-20.12802
70,0.7070707,-20.12802
71,0.7171717,-20.12802
72,0.72727275,-20.12802
73,0.7373737,-20.12802
74,0.74747473,-20.12802
75,0.75757575,-20.12802
76,0.7676768,-20.12802
77,0.7777778,-20.12802
78,0.7878788,-20.12802
79,0.7979798,-20.12802
80,0.8080808,-20.12802
81,0.8181818,-20.12802
82,0.82828283,-20.12802
83,0.83838385,-20.12802
84,0.8484849,-20.12802
85,0.85858583,-20.12802
86,0.86868685,-20.12802
87,0.8787879,-20.12802
88,0.8888889,-20.12802
89,0.8989899,-20.12802
90,0.90909094,-20.12802
91,0.9191919,-20.12802
92,0.9292929,-20.12802
93,0.93939394,-20.12802
94,0.94949496,-20.12802
95,0.959596,-20.12802
96,0.969697,-20.12802
97,0.97979796,-20.12802
98,0.989899,-20.12802
99,1.0,-20.12802
