index,timestep,sample
0,0.0,-6.959281
1,0.01010101,-6.959281
2,0.02020202,-6.959281
3,0.030303031,-6.959281
4,0.04040404,-6.959281
5,0.05050505,-6.959281
6,0.060606062,-6.959281
7,0.07070707,-6.959281
8,0.08080808,-6.959281
9,0.09090909,-6.959281
10,0.1010101,-6.959281
11,0.11111111,-6.959281
12,0.121212125,-6.959281
13,0.13131313,-6.959281
14,0.14141414,-6.959281
15,0.15151516,-6.959281
16,0.16161616,-6.959281
17,0.17171717,-6.959281
18,0.18181819,-6.959281
19,0.1919192,-6.959281
20,0.2020202,-6.959281
21,0.21212122,-6.959281
22,0.22222222,-6.959281
23,0.23232323,-6.959281
24,0.24242425,-6.959281
25,0.25252524,-6.959281
26,0.26262626,-6.959281
27,0.27272728,-6.959281
28,0.28282827,-6.959281
29,0.2929293,-6.959281
30,0.3030303,-6.959281
31,0.3131313,-6.959281
32,0.32323232,-6.959281
33,0.33333334,-6.959281
34,0.34343433,-6.959281
35,0.35353535,-6.959281
36,0.36363637,-6.959281
37,0.37373737,-6.959281
38,0.3838384,-6.959281
39,0.3939394,-6.959281
40,0.4040404,-6.959281
41,0.41414142,-6.959281
42,0.42424244,-6.959281
43,0.43434343,-6.959281
44,0.44444445,-6.959281
45,0.45454547,-6.959281
46,0.46464646,-6.959281
47,0.47474748,-6.959281
48,0.4848485,-6.959281
49,0.4949495,-6.959281
50,0.5050505,-6.959281
51,0.5151515,-6.959281
52,0.5252525,-6.959281
53,0.53535354,-6.959281
54,0.54545456,-6.959281
55,0.5555556,-6.959281
56,0.56565654,-6.959281
57,0.57575756,-6.959281
58,0.5858586,-6.959281
59,0.5959596,-6.959281
60,0.6060606,-6.959281
61,0.61616164,-6.959281
62,0.6262626,-6.959281
63,0.6363636,-6.959281
64,0.64646465,-6.959281
65,0.65656567,-6.959281
66,0.6666667,-6.959281
67,0.6767677,-6.959281
68,0.68686867,-6.959281
69,0.6969697,-6.959281
70,0.7070707,-6.959281
71,0.7171717,-6.959281
72,0.72727275,-6.959281
73,0.7373737,-6.959281
74,0.74747473,-6.959281
75,0.75757575,-6.959281
76,0.7676768,-6.959281
77,0.7777778,-6.959281
78,0.7878788,-6.959281
79,0.7979798,-6.959281
80,0.8080808,-6.959281
81,0.8181818,-6.959281
82,0.82828283,-6.959281
83,0.83838385,-6.959281
84,0.8484849,-6.959281
85,0.85858583,-6.959281
86,0.86868685,-6.959281
87,0.8787879,-6.959281
88,0.8888889,-6.959281
89,0.8989899,-6.959281
90,0.90909094,-6.959281
91,0.9191919,-6.959281
92,0.9292929,-6.959281
93,0.93939394,-6.959281
94,0.94949496,-6.959281
95,0.959596,-6.959281
96,0.969697,-6.959281
97,0.97979796,-6.959281
98,0.989899,-6.959281
99,1.0,-6.959281
