index,timestep,sample
0,0.0,-3.147843
1,0.01010101,-3.147843
2,0.02020202,-3.147843
3,0.030303031,-3.147843
4,0.04040404,-3.147843
5,0.05050505,-3.147843
6,0.060606062,-3.147843
7,0.07070707,-3.147843
8,0.08080808,-3.147843
9,0.09090909,-3.147843
10,0.1010101,-3.147843
11,0.11111111,-3.147843
12,0.121212125,-3.147843
13,0.13131313,-3.147843
14,0.14141414,-3.147843
15,0.15151516,-3.147843
16,0.16161616,-3.147843
17,0.17171717,-3.147843
18,0.18181819,-3.147843
19,0.1919192,-3.147843
20,0.2020202,-3.147843
21,0.21212122,-3.147843
22,0.22222222,-3.147843
23,0.23232323,-3.147843
24,0.24242425,-3.147843
25,0.25252524,-3.147843
26,0.26262626,-3.147843
27,0.27272728,-3.147843
28,0.28282827,-3.147843
29,0.2929293,-3.147843
30,0.3030303,-3.147843
31,0.3131313,-3.147843
32,0.32323232,-3.147843
33,0.33333334,-3.147843
34,0.34343433,-3.147843
35,0.35353535,-3.147843
36,0.36363637,-3.147843
37,0.37373737,-3.147843
38,0.3838384,-3.147843
39,0.3939394,-3.147843
40,0.4040404,-3.147843
41,0.41414142,-3.147843
42,0.42424244,-3.147843
43,0.43434343,-3.147843
44,0.44444445,-3.147843
45,0.45454547,-3.147843
46,0.46464646,-3.147843
47,0.47474748,-3.147843
48,0.4848485,-3.147843
49,0.4949495,-3.147843
50,0.5050505,-3.147843
51,0.5151515,-3.147843
52,0.5252525,-3.147843
53,0.53535354,-3.147843
54,0.54545456,-3.147843
55,0.5555556,-3.147843
56,0.56565654,-3.147843
57,0.57575756,-3.147843
58,0.5858586,-3.147843
59,0.5959596,-3.147843
60,0.6060606,-3.147843
61,0.61616164,-3.147843
62,0.6262626,-3.147843
63,0.6363636,-3.147843
64,0.64646465,-3.147843
65,0.65656567,-3.147843
66,0.6666667,-3.147843
67,0.6767677,-3.147843
68,0.68686867,-3.147843
69,0.6969697,-3.147843
70,0.7070707,-3.147843
71,0.7171717,-3.147843
72,0.72727275,-3.147843
73,0.7373737,-3.147843
74,0.74747473,-3.147843
75,0.75757575,-3.147843
76,0.7676768,-3.147843
77,0.7777778,-3.147843
78,0.7878788,-3.147843
79,0.7979798,-3.147843
80,0.8080808,-3.147843
81,0.8181818,-3.147843
82,0.82828283,-3.147843
83,0.83838385,-3.147843
84,0.8484849,-3.147843
85,0.85858583,-3.147843
86,0.86868685,-3.147843
87,0.8787879,-3.147843
88,0.8888889,-3.147843
89,0.8989899,-3.147843
90,0.90909094,-3.147843
91,0.9191919,-3.147843
92,0.9292929,-3.147843
93,0.93939394,-3.147843
94,0.94949496,-3.147843
95,0.959596,-3.147843
96,0.969697,-3.147843
97,0.97979796,-3.147843
98,0.989899,-3.147843
99,1.0,-3.147843
