index,timestep,sample
0,0.0,0.5197691
1,0.01010101,0.5197691
2,0.02020202,0.5197691
3,0.030303031,0.5197691
4,0.04040404,0.5197691
5,0.05050505,0.5197691
6,0.060606062,0.5197691
7,0.07070707,0.5197691
8,0.08080808,0.5197691
9,0.09090909,0.5197691
10,0.1010101,0.5197691
11,0.11111111,0.5197691
12,0.121212125,0.5197691
13,0.13131313,0.5197691
14,0.14141414,0.5197691
15,0.15151516,0.5197691
16,0.16161616,0.5197691
17,0.17171717,0.5197691
18,0.18181819,0.5197691
19,0.1919192,0.5197691
20,0.2020202,0.5197691
21,0.21212122,0.5197691
22,0.22222222,0.5197691
23,0.23232323,0.5197691
24,0.24242425,0.5197691
25,0.25252524,0.5197691
26,0.26262626,0.5197691
27,0.27272728,0.5197691
28,0.28282827,0.5197691
29,0.2929293,0.5197691
30,0.3030303,0.5197691
31,0.3131313,0.5197691
32,0.32323232,0.5197691
33,0.33333334,0.5197691
34,0.34343433,0.5197691
35,0.35353535,0.5197691
36,0.36363637,0.5197691
37,0.37373737,0.5197691
38,0.3838384,0.5197691
39,0.3939394,0.5197691
40,0.4040404,0.5197691
41,0.41414142,0.5197691
42,0.42424244,0.5197691
43,0.43434343,0.5197691
44,0.44444445,0.5197691
45,0.45454547,0.5197691
46,0.46464646,0.5197691
47,0.47474748,0.5197691
48,0.4848485,0.5197691
49,0.4949495,0.5197691
50,0.5050505,0.5197691
51,0.5151515,0.5197691
52,0.5252525,0.5197691
53,0.53535354,0.5197691
54,0.54545456,0.5197691
55,0.5555556,0.5197691
56,0.56565654,0.5197691
57,0.57575756,0.5197691
58,0.5858586,0.5197691
59,0.5959596,0.5197691
60,0.6060606,0.5197691
61,0.61616164,0.5197691
62,0.6262626,0.5197691
63,0.6363636,0.5197691
64,0.64646465,0.5197691
65,0.65656567,0.5197691
66,0.6666667,0.5197691
67,0.6767677,0.5197691
68,0.68686867,0.5197691
69,0.6969697,0.5197691
70,0.7070707,0.5197691
71,0.7171717,0.5197691
72,0.72727275,0.5197691
73,0.7373737,0.5197691
74,0.74747473,0.5197691
75,0.75757575,0.5197691
76,0.7676768,0.5197691
77,0.7777778,0.5197691
78,0.7878788,0.5197691
79,0.7979798,0.5197691
80,0.8080808,0.5197691
81,0.8181818,0.5197691
82,0.82828283,0.5197691
83,0.83838385,0.5197691
84,0.8484849,0.5197691
85,0.85858583,0.5197691
86,0.86868685,0.5197691
87,0.8787879,0.5197691
88,0.8888889,0.5197691
89,0.8989899,0.5197691
90,0.90909094,0.5197691
91,0.9191919,0.5197691
92,0.9292929,0.5197691
93,0.93939394,0.5197691
94,0.94949496,0.5197691
95,0.959596,0.5197691
96,0.969697,0.5197691
97,0.97979796,0.5197691
98,0.989899,0.5197691
99,1.0,0.5197691
