index,timestep,sample
0,0.0,-23.472078
1,0.01010101,-23.472078
2,0.02020202,-23.472078
3,0.030303031,-23.472078
4,0.04040404,-23.472078
5,0.05050505,-23.472078
6,0.060606062,-23.472078
7,0.07070707,-23.472078
8,0.08080808,-23.472078
9,0.09090909,-23.472078
10,0.1010101,-23.472078
11,0.11111111,-23.472078
12,0.121212125,-23.472078
13,0.13131313,-23.472078
14,0.14141414,-23.472078
15,0.15151516,-23.472078
16,0.16161616,-23.472078
17,0.17171717,-23.472078
18,0.18181819,-23.472078
19,0.1919192,-23.472078
20,0.2020202,-23.472078
21,0.21212122,-23.472078
22,0.22222222,-23.472078
23,0.23232323,-23.472078
24,0.24242425,-23.472078
25,0.25252524,-23.472078
26,0.26262626,-23.472078
27,0.27272728,-23.472078
28,0.28282827,-23.472078
29,0.2929293,-23.472078
30,0.3030303,-23.472078
31,0.3131313,-23.472078
32,0.32323232,-23.472078
33,0.33333334,-23.472078
34,0.34343433,-23.472078
35,0.35353535,-23.472078
36,0.36363637,-23.472078
37,0.37373737,-23.472078
38,0.3838384,-23.472078
39,0.3939394,-23.472078
40,0.4040404,-23.472078
41,0.41414142,-23.472078
42,0.42424244,-23.472078
43,0.43434343,-23.472078
44,0.44444445,-23.472078
45,0.45454547,-23.472078
46,0.46464646,-23.472078
47,0.47474748,-23.472078
48,0.4848485,-23.472078
49,0.4949495,-23.472078
50,0.5050505,-23.472078
51,0.5151515,-23.472078
52,0.5252525,-23.472078
53,0.53535354,-23.472078
54,0.54545456,-23.472078
55,0.5555556,-23.472078
56,0.56565654,-23.472078
57,0.57575756,-23.472078
58,0.5858586,-23.472078
59,0.5959596,-23.472078
60,0.6060606,-23.472078
61,0.61616164,-23.472078
62,0.6262626,-23.472078
63,0.6363636,-23.472078
64,0.64646465,-23.472078
65,0.65656567,-23.472078
66,0.6666667,-23.472078
67,0.6767677,-23.472078
68,0.68686867,-23.472078
69,0.6969697,-23.472078
70,0.7070707,-23.472078
71,0.7171717,-23.472078
72,0.72727275,-23.472078
73,0.7373737,-23.472078
74,0.74747473,-23.472078
75,0.75757575,-23.472078
76,0.7676768,-23.472078
77,0.7777778,-23.472078
78,0.7878788,-23.472078
79,0.7979798,-23.472078
80,0.8080808,-23.472078
81,0.8181818,-23.472078
82,0.82828283,-23.472078
83,0.83838385,-23.472078
84,0.8484849,-23.472078
85,0.85858583,-23.472078
86,0.86868685,-23.472078
87,0.8787879,-23.472078
88,0.8888889,-23.472078
89,0.8989899,-23.472078
90,0.90909094,-23.472078
91,0.9191919,-23.472078
92,0.9292929,-23.472078
93,0.93939394,-23.472078
94,0.94949496,-23.472078
95,0.959596,-23.472078
96,0.969697,-23.472078
97,0.97979796,-23.472078
98,0.989899,-23.472078
99,1.0,-23.472078
