index,timestep,sample
0,0.0,30.50059
1,0.01010101,30.50059
2,0.02020202,30.50059
3,0.030303031,30.50059
4,0.04040404,30.50059
5,0.05050505,30.50059
6,0.060606062,30.50059
7,0.07070707,30.50059
8,0.08080808,30.50059
9,0.09090909,30.50059
10,0.1010101,30.50059
11,0.11111111,30.50059
12,0.121212125,30.50059
13,0.13131313,30.50059
14,0.14141414,30.50059
15,0.15151516,30.50059
16,0.16161616,30.50059
17,0.17171717,30.50059
18,0.18181819,30.50059
19,0.1919192,30.50059
20,0.2020202,30.50059
21,0.21212122,30.50059
22,0.22222222,30.50059
23,0.23232323,30.50059
24,0.24242425,30.50059
25,0.25252524,30.50059
26,0.26262626,30.50059
27,0.27272728,30.50059
28,0.28282827,30.50059
29,0.2929293,30.50059
30,0.3030303,30.50059
31,0.3131313,30.50059
32,0.32323232,30.50059
33,0.33333334,30.50059
34,0.34343433,30.50059
35,0.35353535,30.50059
36,0.36363637,30.50059
37,0.37373737,30.50059
38,0.3838384,30.50059
39,0.3939394,30.50059
40,0.4040404,30.50059
41,0.41414142,30.50059
42,0.42424244,30.50059
43,0.43434343,30.50059
44,0.44444445,30.50059
45,0.45454547,30.50059
46,0.46464646,30.50059
47,0.47474748,30.50059
48,0.4848485,30.50059
49,0.4949495,30.50059
50,0.5050505,30.50059
51,0.5151515,30.50059
52,0.5252525,30.50059
53,0.53535354,30.50059
54,0.54545456,30.50059
55,0.5555556,30.50059
56,0.56565654,30.50059
57,0.57575756,30.50059
58,0.5858586,30.50059
59,0.5959596,30.50059
60,0.6060606,30.50059
61,0.61616164,30.50059
62,0.6262626,30.50059
63,0.6363636,30.50059
64,0.64646465,30.50059
65,0.65656567,30.50059
66,0.6666667,30.50059
67,0.6767677,30.50059
68,0.68686867,30.50059
69,0.6969697,30.50059
70,0.7070707,30.50059
71,0.7171717,30.50059
72,0.72727275,30.50059
73,0.7373737,30.50059
74,0.74747473,30.50059
75,0.75757575,30.50059
76,0.7676768,30.50059
77,0.7777778,30.50059
78,0.7878788,30.50059
79,0.7979798,30.50059
80,0.8080808,30.50059
81,0.8181818,30.50059
82,0.82828283,30.50059
83,0.83838385,30.50059
84,0.8484849,30.50059
85,0.85858583,30.50059
86,0.86868685,30.50059
87,0.8787879,30.50059
88,0.8888889,30.50059
89,0.8989899,30.50059
90,0.90909094,30.50059
91,0.9191919,30.50059
92,0.9292929,30.50059
93,0.93939394,30.50059
94,0.94949496,30.50059
95,0.959596,30.50059
96,0.969697,30.50059
97,0.97979796,30.50059
98,0.989899,30.50059
99,1.0,30.50059
