index,timestep,sample
0,0.0,-26.740007
1,0.01010101,-26.740007
2,0.02020202,-26.740007
3,0.030303031,-26.740007
4,0.04040404,-26.740007
5,0.05050505,-26.740007
6,0.060606062,-26.740007
7,0.07070707,-26.740007
8,0.08080808,-26.740007
9,0.09090909,-26.740007
10,0.1010101,-26.740007
11,0.11111111,-26.740007
12,0.121212125,-26.740007
13,0.13131313,-26.740007
14,0.14141414,-26.740007
15,0.15151516,-26.740007
16,0.16161616,-26.740007
17,0.17171717,-26.740007
18,0.18181819,-26.740007
19,0.1919192,-26.740007
20,0.2020202,-26.740007
21,0.21212122,-26.740007
22,0.22222222,-26.740007
23,0.23232323,-26.740007
24,0.24242425,-26.740007
25,0.25252524,-26.740007
26,0.26262626,-26.740007
27,0.27272728,-26.740007
28,0.28282827,-26.740007
29,0.2929293,-26.740007
30,0.3030303,-26.740007
31,0.3131313,-26.740007
32,0.32323232,-26.740007
33,0.33333334,-26.740007
34,0.34343433,-26.740007
35,0.35353535,-26.740007
36,0.36363637,-26.740007
37,0.37373737,-26.740007
38,0.3838384,-26.740007
39,0.3939394,-26.740007
40,0.4040404,-26.740007
41,0.41414142,-26.740007
42,0.42424244,-26.740007
43,0.43434343,-26.740007
44,0.44444445,-26.740007
45,0.45454547,-26.740007
46,0.46464646,-26.740007
47,0.47474748,-26.740007
48,0.4848485,-26.740007
49,0.4949495,-26.740007
50,0.5050505,-26.740007
51,0.5151515,-26.740007
52,0.5252525,-26.740007
53,0.53535354,-26.740007
54,0.54545456,-26.740007
55,0.5555556,-26.740007
56,0.56565654,-26.740007
57,0.57575756,-26.740007
58,0.5858586,-26.740007
59,0.5959596,-26.740007
60,0.6060606,-26.740007
61,0.61616164,-26.740007
62,0.6262626,-26.740007
63,0.6363636,-26.740007
64,0.64646465,-26.740007
65,0.65656567,-26.740007
66,0.6666667,-26.740007
67,0.6767677,-26.740007
68,0.68686867,-26.740007
69,0.6969697,-26.740007
70,0.7070707,-26.740007
71,0.7171717,-26.740007
72,0.72727275,-26.740007
73,0.7373737,-26.740007
74,0.74747473,-26.740007
75,0.75757575,-26.740007
76,0.7676768,-26.740007
77,0.7777778,-26.740007
78,0.7878788,-26.740007
79,0.7979798,-26.740007
80,0.8080808,-26.740007
81,0.8181818,-26.740007
82,0.82828283,-26.740007
83,0.83838385,-26.740007
84,0.8484849,-26.740007
85,0.85858583,-26.740007
86,0.86868685,-26.740007
87,0.8787879,-26.740007
88,0.8888889,-26.740007
89,0.8989899,-26.740007
90,0.90909094,-26.740007
91,0.9191919,-26.740007
92,0.9292929,-26.740007
93,0.93939394,-26.740007
94,0.94949496,-26.740007
95,0.959596,-26.740007
96,0.969697,-26.740007
97,0.97979796,-26.740007
98,0.989899,-26.740007
99,1.0,-26.740007
