index,timestep,sample
0,0.0,-15.147866
1,0.01010101,-15.147866
2,0.02020202,-15.147866
3,0.030303031,-15.147866
4,0.04040404,-15.147866
5,0.05050505,-15.147866
6,0.060606062,-15.147866
7,0.07070707,-15.147866
8,0.08080808,-15.147866
9,0.09090909,-15.147866
10,0.1010101,-15.147866
11,0.11111111,-15.147866
12,0.121212125,-15.147866
13,0.13131313,-15.147866
14,0.14141414,-15.147866
15,0.15151516,-15.147866
16,0.16161616,-15.147866
17,0.17171717,-15.147866
18,0.18181819,-15.147866
19,0.1919192,-15.147866
20,0.2020202,-15.147866
21,0.21212122,-15.147866
22,0.22222222,-15.147866
23,0.23232323,-15.147866
24,0.24242425,-15.147866
25,0.25252524,-15.147866
26,0.26262626,-15.147866
27,0.27272728,-15.147866
28,0.28282827,-15.147866
29,0.2929293,-15.147866
30,0.3030303,-15.147866
31,0.3131313,-15.147866
32,0.32323232,-15.147866
33,0.33333334,-15.147866
34,0.34343433,-15.147866
35,0.35353535,-15.147866
36,0.36363637,-15.147866
37,0.37373737,-15.147866
38,0.3838384,-15.147866
39,0.3939394,-15.147866
40,0.4040404,-15.147866
41,0.41414142,-15.147866
42,0.42424244,-15.147866
43,0.43434343,-15.147866
44,0.44444445,-15.147866
45,0.45454547,-15.147866
46,0.46464646,-15.147866
47,0.47474748,-15.147866
48,0.4848485,-15.147866
49,0.4949495,-15.147866
50,0.5050505,-15.147866
51,0.5151515,-15.147866
52,0.5252525,-15.147866
53,0.53535354,-15.147866
54,0.54545456,-15.147866
55,0.5555556,-15.147866
56,0.56565654,-15.147866
57,0.57575756,-15.147866
58,0.5858586,-15.147866
59,0.5959596,-15.147866
60,0.6060606,-15.147866
61,0.61616164,-15.147866
62,0.6262626,-15.147866
63,0.6363636,-15.147866
64,0.64646465,-15.147866
65,0.65656567,-15.147866
66,0.6666667,-15.147866
67,0.6767677,-15.147866
68,0.68686867,-15.147866
69,0.6969697,-15.147866
70,0.7070707,-15.147866
71,0.7171717,-15.147866
72,0.72727275,-15.147866
73,0.7373737,-15.147866
74,0.74747473,-15.147866
75,0.75757575,-15.147866
76,0.7676768,-15.147866
77,0.7777778,-15.147866
78,0.7878788,-15.147866
79,0.7979798,-15.147866
80,0.8080808,-15.147866
81,0.8181818,-15.147866
82,0.82828283,-15.147866
83,0.83838385,-15.147866
84,0.8484849,-15.147866
85,0.85858583,-15.147866
86,0.86868685,-15.147866
87,0.8787879,-15.147866
88,0.8888889,-15.147866
89,0.8989899,-15.147866
90,0.90909094,-15.147866
91,0.9191919,-15.147866
92,0.9292929,-15.147866
93,0.93939394,-15.147866
94,0.94949496,-15.147866
95,0.959596,-15.147866
96,0.969697,-15.147866
97,0.97979796,-15.147866
98,0.989899,-15.147866
99,1.0,-15.147866
