index,timestep,sample
0,0.0,-38.765656
1,0.01010101,-38.765656
2,0.02020202,-38.765656
3,0.030303031,-38.765656
4,0.04040404,-38.765656
5,0.05050505,-38.765656
6,0.060606062,-38.765656
7,0.07070707,-38.765656
8,0.08080808,-38.765656
9,0.09090909,-38.765656
10,0.1010101,-38.765656
11,0.11111111,-38.765656
12,0.121212125,-38.765656
13,0.13131313,-38.765656
14,0.14141414,-38.765656
15,0.15151516,-38.765656
16,0.16161616,-38.765656
17,0.17171717,-38.765656
18,0.18181819,-38.765656
19,0.1919192,-38.765656
20,0.2020202,-38.765656
21,0.21212122,-38.765656
22,0.22222222,-38.765656
23,0.23232323,-38.765656
24,0.24242425,-38.765656
25,0.25252524,-38.765656
26,0.26262626,-38.765656
27,0.27272728,-38.765656
28,0.28282827,-38.765656
29,0.2929293,-38.765656
30,0.3030303,-38.765656
31,0.3131313,-38.765656
32,0.32323232,-38.765656
33,0.33333334,-38.765656
34,0.34343433,-38.765656
35,0.35353535,-38.765656
36,0.36363637,-38.765656
37,0.37373737,-38.765656
38,0.3838384,-38.765656
39,0.3939394,-38.765656
40,0.4040404,-38.765656
41,0.41414142,-38.765656
42,0.42424244,-38.765656
43,0.43434343,-38.765656
44,0.44444445,-38.765656
45,0.45454547,-38.765656
46,0.46464646,-38.765656
47,0.47474748,-38.765656
48,0.4848485,-38.765656
49,0.4949495,-38.765656
50,0.5050505,-38.765656
51,0.5151515,-38.765656
52,0.5252525,-38.765656
53,0.53535354,-38.765656
54,0.54545456,-38.765656
55,0.5555556,-38.765656
56,0.56565654,-38.765656
57,0.57575756,-38.765656
58,0.5858586,-38.765656
59,0.5959596,-38.765656
60,0.6060606,-38.765656
61,0.61616164,-38.765656
62,0.6262626,-38.765656
63,0.6363636,-38.765656
64,0.64646465,-38.765656
65,0.65656567,-38.765656
66,0.6666667,-38.765656
67,0.6767677,-38.765656
68,0.68686867,-38.765656
69,0.6969697,-38.765656
70,0.7070707,-38.765656
71,0.7171717,-38.765656
72,0.72727275,-38.765656
73,0.7373737,-38.765656
74,0.74747473,-38.765656
75,0.75757575,-38.765656
76,0.7676768,-38.765656
77,0.7777778,-38.765656
78,0.7878788,-38.765656
79,0.7979798,-38.765656
80,0.8080808,-38.765656
81,0.8181818,-38.765656
82,0.82828283,-38.765656
83,0.83838385,-38.765656
84,0.8484849,-38.765656
85,0.85858583,-38.765656
86,0.86868685,-38.765656
87,0.8787879,-38.765656
88,0.8888889,-38.765656
89,0.8989899,-38.765656
90,0.90909094,-38.765656
91,0.9191919,-38.765656
92,0.9292929,-38.765656
93,0.93939394,-38.765656
94,0.94949496,-38.765656
95,0.959596,-38.765656
96,0.969697,-38.765656
97,0.97979796,-38.765656
98,0.989899,-38.765656
99,1.0,-38.765656
