index,timestep,sample
0,0.0,49.42838
1,0.01010101,49.42838
2,0.02020202,49.42838
3,0.030303031,49.42838
4,0.04040404,49.42838
5,0.05050505,49.42838
6,0.060606062,49.42838
7,0.07070707,49.42838
8,0.08080808,49.42838
9,0.09090909,49.42838
10,0.1010101,49.42838
11,0.11111111,49.42838
12,0.121212125,49.42838
13,0.13131313,49.42838
14,0.14141414,49.42838
15,0.15151516,49.42838
16,0.16161616,49.42838
17,0.17171717,49.42838
18,0.18181819,49.42838
19,0.1919192,49.42838
20,0.2020202,49.42838
21,0.21212122,49.42838
22,0.22222222,49.42838
23,0.23232323,49.42838
24,0.24242425,49.42838
25,0.25252524,49.42838
26,0.26262626,49.42838
27,0.27272728,49.42838
28,0.28282827,49.42838
29,0.2929293,49.42838
30,0.3030303,49.42838
31,0.3131313,49.42838
32,0.32323232,49.42838
33,0.33333334,49.42838
34,0.34343433,49.42838
35,0.35353535,49.42838
36,0.36363637,49.42838
37,0.37373737,49.42838
38,0.3838384,49.42838
39,0.3939394,49.42838
40,0.4040404,49.42838
41,0.41414142,49.42838
42,0.42424244,49.42838
43,0.43434343,49.42838
44,0.44444445,49.42838
45,0.45454547,49.42838
46,0.46464646,49.42838
47,0.47474748,49.42838
48,0.4848485,49.42838
49,0.4949495,49.42838
50,0.5050505,49.42838
51,0.5151515,49.42838
52,0.5252525,49.42838
53,0.53535354,49.42838
54,0.54545456,49.42838
55,0.5555556,49.42838
56,0.56565654,49.42838
57,0.57575756,49.42838
58,0.5858586,49.42838
59,0.5959596,49.42838
60,0.6060606,49.42838
61,0.61616164,49.42838
62,0.6262626,49.42838
63,0.6363636,49.42838
64,0.64646465,49.42838
65,0.65656567,49.42838
66,0.6666667,49.42838
67,0.6767677,49.42838
68,0.68686867,49.42838
69,0.6969697,49.42838
70,0.7070707,49.42838
71,0.7171717,49.42838
72,0.72727275,49.42838
73,0.7373737,49.42838
74,0.74747473,49.42838
75,0.75757575,49.42838
76,0.7676768,49.42838
77,0.7777778,49.42838
78,0.7878788,49.42838
79,0.7979798,49.42838
80,0.8080808,49.42838
81,0.8181818,49.42838
82,0.82828283,49.42838
83,0.83838385,49.42838
84,0.8484849,49.42838
85,0.85858583,49.42838
86,0.86868685,49.42838
87,0.8787879,49.42838
88,0.8888889,49.42838
89,0.8989899,49.42838
90,0.90909094,49.42838
91,0.9191919,49.42838
92,0.9292929,49.42838
93,0.93939394,49.42838
94,0.94949496,49.42838
95,0.959596,49.42838
96,0.969697,49.42838
97,0.97979796,49.42838
98,0.989899,49.42838
99,1.0,49.42838
