index,timestep,sample
0,0.0,-33.485744
1,0.01010101,-33.485744
2,0.02020202,-33.485744
3,0.030303031,-33.485744
4,0.04040404,-33.485744
5,0.05050505,-33.485744
6,0.060606062,-33.485744
7,0.07070707,-33.485744
8,0.08080808,-33.485744
9,0.09090909,-33.485744
10,0.1010101,-33.485744
11,0.11111111,-33.485744
12,0.121212125,-33.485744
13,0.13131313,-33.485744
14,0.14141414,-33.485744
15,0.15151516,-33.485744
16,0.16161616,-33.485744
17,0.17171717,-33.485744
18,0.18181819,-33.485744
19,0.1919192,-33.485744
20,0.2020202,-33.485744
21,0.21212122,-33.485744
22,0.22222222,-33.485744
23,0.23232323,-33.485744
24,0.24242425,-33.485744
25,0.25252524,-33.485744
26,0.26262626,-33.485744
27,0.27272728,-33.485744
28,0.28282827,-33.485744
29,0.2929293,-33.485744
30,0.3030303,-33.485744
31,0.3131313,-33.485744
32,0.32323232,-33.485744
33,0.33333334,-33.485744
34,0.34343433,-33.485744
35,0.35353535,-33.485744
36,0.36363637,-33.485744
37,0.37373737,-33.485744
38,0.3838384,-33.485744
39,0.3939394,-33.485744
40,0.4040404,-33.485744
41,0.41414142,-33.485744
42,0.42424244,-33.485744
43,0.43434343,-33.485744
44,0.44444445,-33.485744
45,0.45454547,-33.485744
46,0.46464646,-33.485744
47,0.47474748,-33.485744
48,0.4848485,-33.485744
49,0.4949495,-33.485744
50,0.5050505,-33.485744
51,0.5151515,-33.485744
52,0.5252525,-33.485744
53,0.53535354,-33.485744
54,0.54545456,-33.485744
55,0.5555556,-33.485744
56,0.56565654,-33.485744
57,0.57575756,-33.485744
58,0.5858586,-33.485744
59,0.5959596,-33.485744
60,0.6060606,-33.485744
61,0.61616164,-33.485744
62,0.6262626,-33.485744
63,0.6363636,-33.485744
64,0.64646465,-33.485744
65,0.65656567,-33.485744
66,0.6666667,-33.485744
67,0.6767677,-33.485744
68,0.68686867,-33.485744
69,0.6969697,-33.485744
70,0.7070707,-33.485744
71,0.7171717,-33.485744
72,0.72727275,-33.485744
73,0.7373737,-33.485744
74,0.74747473,-33.485744
75,0.75757575,-33.485744
76,0.7676768,-33.485744
77,0.7777778,-33.485744
78,0.7878788,-33.485744
79,0.7979798,-33.485744
80,0.8080808,-33.485744
81,0.8181818,-33.485744
82,0.82828283,-33.485744
83,0.83838385,-33.485744
84,0.8484849,-33.485744
85,0.85858583,-33.485744
86,0.86868685,-33.485744
87,0.8787879,-33.485744
88,0.8888889,-33.485744
89,0.8989899,-33.485744
90,0.90909094,-33.485744
91,0.9191919,-33.485744
92,0.9292929,-33.485744
93,0.93939394,-33.485744
94,0.94949496,-33.485744
95,0.959596,-33.485744
96,0.969697,-33.485744
97,0.97979796,-33.485744
98,0.989899,-33.485744
99,1.0,-33.485744
