index,timestep,sample
0,0.0,-39.257065
1,0.01010101,-39.257065
2,0.02020202,-39.257065
3,0.030303031,-39.257065
4,0.04040404,-39.257065
5,0.05050505,-39.257065
6,0.060606062,-39.257065
7,0.07070707,-39.257065
8,0.08080808,-39.257065
9,0.09090909,-39.257065
10,0.1010101,-39.257065
11,0.11111111,-39.257065
12,0.121212125,-39.257065
13,0.13131313,-39.257065
14,0.14141414,-39.257065
15,0.15151516,-39.257065
16,0.16161616,-39.257065
17,0.17171717,-39.257065
18,0.18181819,-39.257065
19,0.1919192,-39.257065
20,0.2020202,-39.257065
21,0.21212122,-39.257065
22,0.22222222,-39.257065
23,0.23232323,-39.257065
24,0.24242425,-39.257065
25,0.25252524,-39.257065
26,0.26262626,-39.257065
27,0.27272728,-39.257065
28,0.28282827,-39.257065
29,0.2929293,-39.257065
30,0.3030303,-39.257065
31,0.3131313,-39.257065
32,0.32323232,-39.257065
33,0.33333334,-39.257065
34,0.34343433,-39.257065
35,0.35353535,-39.257065
36,0.36363637,-39.257065
37,0.37373737,-39.257065
38,0.3838384,-39.257065
39,0.3939394,-39.257065
40,0.4040404,-39.257065
41,0.41414142,-39.257065
42,0.42424244,-39.257065
43,0.43434343,-39.257065
44,0.44444445,-39.257065
45,0.45454547,-39.257065
46,0.46464646,-39.257065
47,0.47474748,-39.257065
48,0.4848485,-39.257065
49,0.4949495,-39.257065
50,0.5050505,-39.257065
51,0.5151515,-39.257065
52,0.5252525,-39.257065
53,0.53535354,-39.257065
54,0.54545456,-39.257065
55,0.5555556,-39.257065
56,0.56565654,-39.257065
57,0.57575756,-39.257065
58,0.5858586,-39.257065
59,0.5959596,-39.257065
60,0.6060606,-39.257065
61,0.61616164,-39.257065
62,0.6262626,-39.257065
63,0.6363636,-39.257065
64,0.64646465,-39.257065
65,0.65656567,-39.257065
66,0.6666667,-39.257065
67,0.6767677,-39.257065
68,0.68686867,-39.257065
69,0.6969697,-39.257065
70,0.7070707,-39.257065
71,0.7171717,-39.257065
72,0.72727275,-39.257065
73,0.7373737,-39.257065
74,0.74747473,-39.257065
75,0.75757575,-39.257065
76,0.7676768,-39.257065
77,0.7777778,-39.257065
78,0.7878788,-39.257065
79,0.7979798,-39.257065
80,0.8080808,-39.257065
81,0.8181818,-39.257065
82,0.82828283,-39.257065
83,0.83838385,-39.257065
84,0.8484849,-39.257065
85,0.85858583,-39.257065
86,0.86868685,-39.257065
87,0.8787879,-39.257065
88,0.8888889,-39.257065
89,0.8989899,-39.257065
90,0.90909094,-39.257065
91,0.9191919,-39.257065
92,0.9292929,-39.257065
93,0.93939394,-39.257065
94,0.94949496,-39.257065
95,0.959596,-39.257065
96,0.969697,-39.257065
97,0.97979796,-39.257065
98,0.989899,-39.257065
99,1.0,-39.257065
