index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-28.534176
2,0.02020202,-28.534176
3,0.030303031,-28.534176
4,0.04040404,-28.534176
5,0.05050505,-28.534176
6,0.060606062,-28.534176
7,0.07070707,-28.534176
8,0.08080808,-28.534176
9,0.09090909,-28.534176
10,0.1010101,-28.534176
11,0.11111111,-28.534176
12,0.121212125,-28.534176
13,0.13131313,-28.534176
14,0.14141414,-28.534176
15,0.15151516,-28.534176
16,0.16161616,-28.534176
17,0.17171717,-28.534176
18,0.18181819,-28.534176
19,0.1919192,-28.534176
20,0.2020202,-28.534176
21,0.21212122,-28.534176
22,0.22222222,-28.534176
23,0.23232323,-28.534176
24,0.24242425,-28.534176
25,0.25252524,-28.534176
26,0.26262626,-28.534176
27,0.27272728,-28.534176
28,0.28282827,-28.534176
29,0.2929293,-28.534176
30,0.3030303,-28.534176
31,0.3131313,-28.534176
32,0.32323232,-28.534176
33,0.33333334,-28.534176
34,0.34343433,-28.534176
35,0.35353535,-28.534176
36,0.36363637,-28.534176
37,0.37373737,-28.534176
38,0.3838384,-28.534176
39,0.3939394,-28.534176
40,0.4040404,-28.534176
41,0.41414142,-28.534176
42,0.42424244,-28.534176
43,0.43434343,-28.534176
44,0.44444445,-28.534176
45,0.45454547,-28.534176
46,0.46464646,-28.534176
47,0.47474748,-28.534176
48,0.4848485,-28.534176
49,0.4949495,-28.534176
50,0.5050505,-28.534176
51,0.5151515,-28.534176
52,0.5252525,-28.534176
53,0.53535354,-28.534176
54,0.54545456,-28.534176
55,0.5555556,-28.534176
56,0.56565654,-28.534176
57,0.57575756,-28.534176
58,0.5858586,-28.534176
59,0.5959596,-28.534176
60,0.6060606,-28.534176
61,0.61616164,-28.534176
62,0.6262626,-28.534176
63,0.6363636,-28.534176
64,0.64646465,-28.534176
65,0.65656567,-28.534176
66,0.6666667,-28.534176
67,0.6767677,-28.534176
68,0.68686867,-28.534176
69,0.6969697,-28.534176
70,0.7070707,-28.534176
71,0.7171717,-28.534176
72,0.72727275,-28.534176
73,0.7373737,-28.534176
74,0.74747473,-28.534176
75,0.75757575,-28.534176
76,0.7676768,-28.534176
77,0.7777778,-28.534176
78,0.7878788,-28.534176
79,0.7979798,-28.534176
80,0.8080808,-28.534176
81,0.8181818,-28.534176
82,0.82828283,-28.534176
83,0.83838385,-28.534176
84,0.8484849,-28.534176
85,0.85858583,-28.534176
86,0.86868685,-28.534176
87,0.8787879,-28.534176
88,0.8888889,-28.534176
89,0.8989899,-28.534176
90,0.90909094,-28.534176
91,0.9191919,-28.534176
92,0.9292929,-28.534176
93,0.93939394,-28.534176
94,0.94949496,-28.534176
95,0.959596,-28.534176
96,0.969697,-28.534176
97,0.97979796,-28.534176
98,0.989899,-28.534176
99,1.0,-28.534176
