index,timestep,sample
0,0.0,-24.82303
1,0.01010101,-24.82303
2,0.02020202,-24.82303
3,0.030303031,-24.82303
4,0.04040404,-24.82303
5,0.05050505,-24.82303
6,0.060606062,-24.82303
7,0.07070707,-24.82303
8,0.08080808,-24.82303
9,0.09090909,-24.82303
10,0.1010101,-24.82303
11,0.11111111,-24.82303
12,0.121212125,-24.82303
13,0.13131313,-24.82303
14,0.14141414,-24.82303
15,0.15151516,-24.82303
16,0.16161616,-24.82303
17,0.17171717,-24.82303
18,0.18181819,-24.82303
19,0.1919192,-24.82303
20,0.2020202,-24.82303
21,0.21212122,-24.82303
22,0.22222222,-24.82303
23,0.23232323,-24.82303
24,0.24242425,-24.82303
25,0.25252524,-24.82303
26,0.26262626,-24.82303
27,0.27272728,-24.82303
28,0.28282827,-24.82303
29,0.2929293,-24.82303
30,0.3030303,-24.82303
31,0.3131313,-24.82303
32,0.32323232,-24.82303
33,0.33333334,-24.82303
34,0.34343433,-24.82303
35,0.35353535,-24.82303
36,0.36363637,-24.82303
37,0.37373737,-24.82303
38,0.3838384,-24.82303
39,0.3939394,-24.82303
40,0.4040404,-24.82303
41,0.41414142,-24.82303
42,0.42424244,-24.82303
43,0.43434343,-24.82303
44,0.44444445,-24.82303
45,0.45454547,-24.82303
46,0.46464646,-24.82303
47,0.47474748,-24.82303
48,0.4848485,-24.82303
49,0.4949495,-24.82303
50,0.5050505,-24.82303
51,0.5151515,-24.82303
52,0.5252525,-24.82303
53,0.53535354,-24.82303
54,0.54545456,-24.82303
55,0.5555556,-24.82303
56,0.56565654,-24.82303
57,0.57575756,-24.82303
58,0.5858586,-24.82303
59,0.5959596,-24.82303
60,0.6060606,-24.82303
61,0.61616164,-24.82303
62,0.6262626,-24.82303
63,0.6363636,-24.82303
64,0.64646465,-24.82303
65,0.65656567,-24.82303
66,0.6666667,-24.82303
67,0.6767677,-24.82303
68,0.68686867,-24.82303
69,0.6969697,-24.82303
70,0.7070707,-24.82303
71,0.7171717,-24.82303
72,0.72727275,-24.82303
73,0.7373737,-24.82303
74,0.74747473,-24.82303
75,0.75757575,-24.82303
76,0.7676768,-24.82303
77,0.7777778,-24.82303
78,0.7878788,-24.82303
79,0.7979798,-24.82303
80,0.8080808,-24.82303
81,0.8181818,-24.82303
82,0.82828283,-24.82303
83,0.83838385,-24.82303
84,0.8484849,-24.82303
85,0.85858583,-24.82303
86,0.86868685,-24.82303
87,0.8787879,-24.82303
88,0.8888889,-24.82303
89,0.8989899,-24.82303
90,0.90909094,-24.82303
91,0.9191919,-24.82303
92,0.9292929,-24.82303
93,0.93939394,-24.82303
94,0.94949496,-24.82303
95,0.959596,-24.82303
96,0.969697,-24.82303
97,0.97979796,-24.82303
98,0.989899,-24.82303
99,1.0,-24.82303
