index,timestep,sample
0,0.0,-46.166454
1,0.01010101,-46.166454
2,0.02020202,-46.166454
3,0.030303031,-46.166454
4,0.04040404,-46.166454
5,0.05050505,-46.166454
6,0.060606062,-46.166454
7,0.07070707,-46.166454
8,0.08080808,-46.166454
9,0.09090909,-46.166454
10,0.1010101,-46.166454
11,0.11111111,-46.166454
12,0.121212125,-46.166454
13,0.13131313,-46.166454
14,0.14141414,-46.166454
15,0.15151516,-46.166454
16,0.16161616,-46.166454
17,0.17171717,-46.166454
18,0.18181819,-46.166454
19,0.1919192,-46.166454
20,0.2020202,-46.166454
21,0.21212122,-46.166454
22,0.22222222,-46.166454
23,0.23232323,-46.166454
24,0.24242425,-46.166454
25,0.25252524,-46.166454
26,0.26262626,-46.166454
27,0.27272728,-46.166454
28,0.28282827,-46.166454
29,0.2929293,-46.166454
30,0.3030303,-46.166454
31,0.3131313,-46.166454
32,0.32323232,-46.166454
33,0.33333334,-46.166454
34,0.34343433,-46.166454
35,0.35353535,-46.166454
36,0.36363637,-46.166454
37,0.37373737,-46.166454
38,0.3838384,-46.166454
39,0.3939394,-46.166454
40,0.4040404,-46.166454
41,0.41414142,-46.166454
42,0.42424244,-46.166454
43,0.43434343,-46.166454
44,0.44444445,-46.166454
45,0.45454547,-46.166454
46,0.46464646,-46.166454
47,0.47474748,-46.166454
48,0.4848485,-46.166454
49,0.4949495,-46.166454
50,0.5050505,-46.166454
51,0.5151515,-46.166454
52,0.5252525,-46.166454
53,0.53535354,-46.166454
54,0.54545456,-46.166454
55,0.5555556,-46.166454
56,0.56565654,-46.166454
57,0.57575756,-46.166454
58,0.5858586,-46.166454
59,0.5959596,-46.166454
60,0.6060606,-46.166454
61,0.61616164,-46.166454
62,0.6262626,-46.166454
63,0.6363636,-46.166454
64,0.64646465,-46.166454
65,0.65656567,-46.166454
66,0.6666667,-46.166454
67,0.6767677,-46.166454
68,0.68686867,-46.166454
69,0.6969697,-46.166454
70,0.7070707,-46.166454
71,0.7171717,-46.166454
72,0.72727275,-46.166454
73,0.7373737,-46.166454
74,0.74747473,-46.166454
75,0.75757575,-46.166454
76,0.7676768,-46.166454
77,0.7777778,-46.166454
78,0.7878788,-46.166454
79,0.7979798,-46.166454
80,0.8080808,-46.166454
81,0.8181818,-46.166454
82,0.82828283,-46.166454
83,0.83838385,-46.166454
84,0.8484849,-46.166454
85,0.85858583,-46.166454
86,0.86868685,-46.166454
87,0.8787879,-46.166454
88,0.8888889,-46.166454
89,0.8989899,-46.166454
90,0.90909094,-46.166454
91,0.9191919,-46.166454
92,0.9292929,-46.166454
93,0.93939394,-46.166454
94,0.94949496,-46.166454
95,0.959596,-46.166454
96,0.969697,-46.166454
97,0.97979796,-46.166454
98,0.989899,-46.166454
99,1.0,-46.166454
