index,timestep,sample
0,0.0,-41.9392
1,0.01010101,-41.9392
2,0.02020202,-41.9392
3,0.030303031,-41.9392
4,0.04040404,-41.9392
5,0.05050505,-41.9392
6,0.060606062,-41.9392
7,0.07070707,-41.9392
8,0.08080808,-41.9392
9,0.09090909,-41.9392
10,0.1010101,-41.9392
11,0.11111111,-41.9392
12,0.121212125,-41.9392
13,0.13131313,-41.9392
14,0.14141414,-41.9392
15,0.15151516,-41.9392
16,0.16161616,-41.9392
17,0.17171717,-41.9392
18,0.18181819,-41.9392
19,0.1919192,-41.9392
20,0.2020202,-41.9392
21,0.21212122,-41.9392
22,0.22222222,-41.9392
23,0.23232323,-41.9392
24,0.24242425,-41.9392
25,0.25252524,-41.9392
26,0.26262626,-41.9392
27,0.27272728,-41.9392
28,0.28282827,-41.9392
29,0.2929293,-41.9392
30,0.3030303,-41.9392
31,0.3131313,-41.9392
32,0.32323232,-41.9392
33,0.33333334,-41.9392
34,0.34343433,-41.9392
35,0.35353535,-41.9392
36,0.36363637,-41.9392
37,0.37373737,-41.9392
38,0.3838384,-41.9392
39,0.3939394,-41.9392
40,0.4040404,-41.9392
41,0.41414142,-41.9392
42,0.42424244,-41.9392
43,0.43434343,-41.9392
44,0.44444445,-41.9392
45,0.45454547,-41.9392
46,0.46464646,-41.9392
47,0.47474748,-41.9392
48,0.4848485,-41.9392
49,0.4949495,-41.9392
50,0.5050505,-41.9392
51,0.5151515,-41.9392
52,0.5252525,-41.9392
53,0.53535354,-41.9392
54,0.54545456,-41.9392
55,0.5555556,-41.9392
56,0.56565654,-41.9392
57,0.57575756,-41.9392
58,0.5858586,-41.9392
59,0.5959596,-41.9392
60,0.6060606,-41.9392
61,0.61616164,-41.9392
62,0.6262626,-41.9392
63,0.6363636,-41.9392
64,0.64646465,-41.9392
65,0.65656567,-41.9392
66,0.6666667,-41.9392
67,0.6767677,-41.9392
68,0.68686867,-41.9392
69,0.6969697,-41.9392
70,0.7070707,-41.9392
71,0.7171717,-41.9392
72,0.72727275,-41.9392
73,0.7373737,-41.9392
74,0.74747473,-41.9392
75,0.75757575,-41.9392
76,0.7676768,-41.9392
77,0.7777778,-41.9392
78,0.7878788,-41.9392
79,0.7979798,-41.9392
80,0.8080808,-41.9392
81,0.8181818,-41.9392
82,0.82828283,-41.9392
83,0.83838385,-41.9392
84,0.8484849,-41.9392
85,0.85858583,-41.9392
86,0.86868685,-41.9392
87,0.8787879,-41.9392
88,0.8888889,-41.9392
89,0.8989899,-41.9392
90,0.90909094,-41.9392
91,0.9191919,-41.9392
92,0.9292929,-41.9392
93,0.93939394,-41.9392
94,0.94949496,-41.9392
95,0.959596,-41.9392
96,0.969697,-41.9392
97,0.97979796,-41.9392
98,0.989899,-41.9392
99,1.0,-41.9392
