index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-28.475714
2,0.02020202,-28.475714
3,0.030303031,-28.475714
4,0.04040404,-28.475714
5,0.05050505,-28.475714
6,0.060606062,-28.475714
7,0.07070707,-28.475714
8,0.08080808,-28.475714
9,0.09090909,-28.475714
10,0.1010101,-28.475714
11,0.11111111,-28.475714
12,0.121212125,-28.475714
13,0.13131313,-28.475714
14,0.14141414,-28.475714
15,0.15151516,-28.475714
16,0.16161616,-28.475714
17,0.17171717,-28.475714
18,0.18181819,-28.475714
19,0.1919192,-28.475714
20,0.2020202,-28.475714
21,0.21212122,-28.475714
22,0.22222222,-28.475714
23,0.23232323,-28.475714
24,0.24242425,-28.475714
25,0.25252524,-28.475714
26,0.26262626,-28.475714
27,0.27272728,-28.475714
28,0.28282827,-28.475714
29,0.2929293,-28.475714
30,0.3030303,-28.475714
31,0.3131313,-28.475714
32,0.32323232,-28.475714
33,0.33333334,-28.475714
34,0.34343433,-28.475714
35,0.35353535,-28.475714
36,0.36363637,-28.475714
37,0.37373737,-28.475714
38,0.3838384,-28.475714
39,0.3939394,-28.475714
40,0.4040404,-28.475714
41,0.41414142,-28.475714
42,0.42424244,-28.475714
43,0.43434343,-28.475714
44,0.44444445,-28.475714
45,0.45454547,-28.475714
46,0.46464646,-28.475714
47,0.47474748,-28.475714
48,0.4848485,-28.475714
49,0.4949495,-28.475714
50,0.5050505,-28.475714
51,0.5151515,-28.475714
52,0.5252525,-28.475714
53,0.53535354,-28.475714
54,0.54545456,-28.475714
55,0.5555556,-28.475714
56,0.56565654,-28.475714
57,0.57575756,-28.475714
58,0.5858586,-28.475714
59,0.5959596,-28.475714
60,0.6060606,-28.475714
61,0.61616164,-28.475714
62,0.6262626,-28.475714
63,0.6363636,-28.475714
64,0.64646465,-28.475714
65,0.65656567,-28.475714
66,0.6666667,-28.475714
67,0.6767677,-28.475714
68,0.68686867,-28.475714
69,0.6969697,-28.475714
70,0.7070707,-28.475714
71,0.7171717,-28.475714
72,0.72727275,-28.475714
73,0.7373737,-28.475714
74,0.74747473,-28.475714
75,0.75757575,-28.475714
76,0.7676768,-28.475714
77,0.7777778,-28.475714
78,0.7878788,-28.475714
79,0.7979798,-28.475714
80,0.8080808,-28.475714
81,0.8181818,-28.475714
82,0.82828283,-28.475714
83,0.83838385,-28.475714
84,0.8484849,-28.475714
85,0.85858583,-28.475714
86,0.86868685,-28.475714
87,0.8787879,-28.475714
88,0.8888889,-28.475714
89,0.8989899,-28.475714
90,0.90909094,-28.475714
91,0.9191919,-28.475714
92,0.9292929,-28.475714
93,0.93939394,-28.475714
94,0.94949496,-28.475714
95,0.959596,-28.475714
96,0.969697,-28.475714
97,0.97979796,-28.475714
98,0.989899,-28.475714
99,1.0,-28.475714
