index,timestep,sample
0,0.0,-37.735676
1,0.01010101,-37.735676
2,0.02020202,-37.735676
3,0.030303031,-37.735676
4,0.04040404,-37.735676
5,0.05050505,-37.735676
6,0.060606062,-37.735676
7,0.07070707,-37.735676
8,0.08080808,-37.735676
9,0.09090909,-37.735676
10,0.1010101,-37.735676
11,0.11111111,-37.735676
12,0.121212125,-37.735676
13,0.13131313,-37.735676
14,0.14141414,-37.735676
15,0.15151516,-37.735676
16,0.16161616,-37.735676
17,0.17171717,-37.735676
18,0.18181819,-37.735676
19,0.1919192,-37.735676
20,0.2020202,-37.735676
21,0.21212122,-37.735676
22,0.22222222,-37.735676
23,0.23232323,-37.735676
24,0.24242425,-37.735676
25,0.25252524,-37.735676
26,0.26262626,-37.735676
27,0.27272728,-37.735676
28,0.28282827,-37.735676
29,0.2929293,-37.735676
30,0.3030303,-37.735676
31,0.3131313,-37.735676
32,0.32323232,-37.735676
33,0.33333334,-37.735676
34,0.34343433,-37.735676
35,0.35353535,-37.735676
36,0.36363637,-37.735676
37,0.37373737,-37.735676
38,0.3838384,-37.735676
39,0.3939394,-37.735676
40,0.4040404,-37.735676
41,0.41414142,-37.735676
42,0.42424244,-37.735676
43,0.43434343,-37.735676
44,0.44444445,-37.735676
45,0.45454547,-37.735676
46,0.46464646,-37.735676
47,0.47474748,-37.735676
48,0.4848485,-37.735676
49,0.4949495,-37.735676
50,0.5050505,-37.735676
51,0.5151515,-37.735676
52,0.5252525,-37.735676
53,0.53535354,-37.735676
54,0.54545456,-37.735676
55,0.5555556,-37.735676
56,0.56565654,-37.735676
57,0.57575756,-37.735676
58,0.5858586,-37.735676
59,0.5959596,-37.735676
60,0.6060606,-37.735676
61,0.61616164,-37.735676
62,0.6262626,-37.735676
63,0.6363636,-37.735676
64,0.64646465,-37.735676
65,0.65656567,-37.735676
66,0.6666667,-37.735676
67,0.6767677,-37.735676
68,0.68686867,-37.735676
69,0.6969697,-37.735676
70,0.7070707,-37.735676
71,0.7171717,-37.735676
72,0.72727275,-37.735676
73,0.7373737,-37.735676
74,0.74747473,-37.735676
75,0.75757575,-37.735676
76,0.7676768,-37.735676
77,0.7777778,-37.735676
78,0.7878788,-37.735676
79,0.7979798,-37.735676
80,0.8080808,-37.735676
81,0.8181818,-37.735676
82,0.82828283,-37.735676
83,0.83838385,-37.735676
84,0.8484849,-37.735676
85,0.85858583,-37.735676
86,0.86868685,-37.735676
87,0.8787879,-37.735676
88,0.8888889,-37.735676
89,0.8989899,-37.735676
90,0.90909094,-37.735676
91,0.9191919,-37.735676
92,0.9292929,-37.735676
93,0.93939394,-37.735676
94,0.94949496,-37.735676
95,0.959596,-37.735676
96,0.969697,-37.735676
97,0.97979796,-37.735676
98,0.989899,-37.735676
99,1.0,-37.735676
