index,timestep,sample
0,0.0,-33.441406
1,0.01010101,-33.441406
2,0.02020202,-33.441406
3,0.030303031,-33.441406
4,0.04040404,-33.441406
5,0.05050505,-33.441406
6,0.060606062,-33.441406
7,0.07070707,-33.441406
8,0.08080808,-33.441406
9,0.09090909,-33.441406
10,0.1010101,-33.441406
11,0.11111111,-33.441406
12,0.121212125,-33.441406
13,0.13131313,-33.441406
14,0.14141414,-33.441406
15,0.15151516,-33.441406
16,0.16161616,-33.441406
17,0.17171717,-33.441406
18,0.18181819,-33.441406
19,0.1919192,-33.441406
20,0.2020202,-33.441406
21,0.21212122,-33.441406
22,0.22222222,-33.441406
23,0.23232323,-33.441406
24,0.24242425,-33.441406
25,0.25252524,-33.441406
26,0.26262626,-33.441406
27,0.27272728,-33.441406
28,0.28282827,-33.441406
29,0.2929293,-33.441406
30,0.3030303,-33.441406
31,0.3131313,-33.441406
32,0.32323232,-33.441406
33,0.33333334,-33.441406
34,0.34343433,-33.441406
35,0.35353535,-33.441406
36,0.36363637,-33.441406
37,0.37373737,-33.441406
38,0.3838384,-33.441406
39,0.3939394,-33.441406
40,0.4040404,-33.441406
41,0.41414142,-33.441406
42,0.42424244,-33.441406
43,0.43434343,-33.441406
44,0.44444445,-33.441406
45,0.45454547,-33.441406
46,0.46464646,-33.441406
47,0.47474748,-33.441406
48,0.4848485,-33.441406
49,0.4949495,-33.441406
50,0.5050505,-33.441406
51,0.5151515,-33.441406
52,0.5252525,-33.441406
53,0.53535354,-33.441406
54,0.54545456,-33.441406
55,0.5555556,-33.441406
56,0.56565654,-33.441406
57,0.57575756,-33.441406
58,0.5858586,-33.441406
59,0.5959596,-33.441406
60,0.6060606,-33.441406
61,0.61616164,-33.441406
62,0.6262626,-33.441406
63,0.6363636,-33.441406
64,0.64646465,-33.441406
65,0.65656567,-33.441406
66,0.6666667,-33.441406
67,0.6767677,-33.441406
68,0.68686867,-33.441406
69,0.6969697,-33.441406
70,0.7070707,-33.441406
71,0.7171717,-33.441406
72,0.72727275,-33.441406
73,0.7373737,-33.441406
74,0.74747473,-33.441406
75,0.75757575,-33.441406
76,0.7676768,-33.441406
77,0.7777778,-33.441406
78,0.7878788,-33.441406
79,0.7979798,-33.441406
80,0.8080808,-33.441406
81,0.8181818,-33.441406
82,0.82828283,-33.441406
83,0.83838385,-33.441406
84,0.8484849,-33.441406
85,0.85858583,-33.441406
86,0.86868685,-33.441406
87,0.8787879,-33.441406
88,0.8888889,-33.441406
89,0.8989899,-33.441406
90,0.90909094,-33.441406
91,0.9191919,-33.441406
92,0.9292929,-33.441406
93,0.93939394,-33.441406
94,0.94949496,-33.441406
95,0.959596,-33.441406
96,0.969697,-33.441406
97,0.97979796,-33.441406
98,0.989899,-33.441406
99,1.0,-33.441406
