index,timestep,sample
0,0.0,-9.950235
1,0.01010101,-9.950235
2,0.02020202,-9.950235
3,0.030303031,-9.950235
4,0.04040404,-9.950235
5,0.05050505,-9.950235
6,0.060606062,-9.950235
7,0.07070707,-9.950235
8,0.08080808,-9.950235
9,0.09090909,-9.950235
10,0.1010101,-9.950235
11,0.11111111,-9.950235
12,0.121212125,-9.950235
13,0.13131313,-9.950235
14,0.14141414,-9.950235
15,0.15151516,-9.950235
16,0.16161616,-9.950235
17,0.17171717,-9.950235
18,0.18181819,-9.950235
19,0.1919192,-9.950235
20,0.2020202,-9.950235
21,0.21212122,-9.950235
22,0.22222222,-9.950235
23,0.23232323,-9.950235
24,0.24242425,-9.950235
25,0.25252524,-9.950235
26,0.26262626,-9.950235
27,0.27272728,-9.950235
28,0.28282827,-9.950235
29,0.2929293,-9.950235
30,0.3030303,-9.950235
31,0.3131313,-9.950235
32,0.32323232,-9.950235
33,0.33333334,-9.950235
34,0.34343433,-9.950235
35,0.35353535,-9.950235
36,0.36363637,-9.950235
37,0.37373737,-9.950235
38,0.3838384,-9.950235
39,0.3939394,-9.950235
40,0.4040404,-9.950235
41,0.41414142,-9.950235
42,0.42424244,-9.950235
43,0.43434343,-9.950235
44,0.44444445,-9.950235
45,0.45454547,-9.950235
46,0.46464646,-9.950235
47,0.47474748,-9.950235
48,0.4848485,-9.950235
49,0.4949495,-9.950235
50,0.5050505,-9.950235
51,0.5151515,-9.950235
52,0.5252525,-9.950235
53,0.53535354,-9.950235
54,0.54545456,-9.950235
55,0.5555556,-9.950235
56,0.56565654,-9.950235
57,0.57575756,-9.950235
58,0.5858586,-9.950235
59,0.5959596,-9.950235
60,0.6060606,-9.950235
61,0.61616164,-9.950235
62,0.6262626,-9.950235
63,0.6363636,-9.950235
64,0.64646465,-9.950235
65,0.65656567,-9.950235
66,0.6666667,-9.950235
67,0.6767677,-9.950235
68,0.68686867,-9.950235
69,0.6969697,-9.950235
70,0.7070707,-9.950235
71,0.7171717,-9.950235
72,0.72727275,-9.950235
73,0.7373737,-9.950235
74,0.74747473,-9.950235
75,0.75757575,-9.950235
76,0.7676768,-9.950235
77,0.7777778,-9.950235
78,0.7878788,-9.950235
79,0.7979798,-9.950235
80,0.8080808,-9.950235
81,0.8181818,-9.950235
82,0.82828283,-9.950235
83,0.83838385,-9.950235
84,0.8484849,-9.950235
85,0.85858583,-9.950235
86,0.86868685,-9.950235
87,0.8787879,-9.950235
88,0.8888889,-9.950235
89,0.8989899,-9.950235
90,0.90909094,-9.950235
91,0.9191919,-9.950235
92,0.9292929,-9.950235
93,0.93939394,-9.950235
94,0.94949496,-9.950235
95,0.959596,-9.950235
96,0.969697,-9.950235
97,0.97979796,-9.950235
98,0.989899,-9.950235
99,1.0,-9.950235
