index,timestep,sample
0,0.0,-43.233654
1,0.01010101,-43.233654
2,0.02020202,-43.233654
3,0.030303031,-43.233654
4,0.04040404,-43.233654
5,0.05050505,-43.233654
6,0.060606062,-43.233654
7,0.07070707,-43.233654
8,0.08080808,-43.233654
9,0.09090909,-43.233654
10,0.1010101,-43.233654
11,0.11111111,-43.233654
12,0.121212125,-43.233654
13,0.13131313,-43.233654
14,0.14141414,-43.233654
15,0.15151516,-43.233654
16,0.16161616,-43.233654
17,0.17171717,-43.233654
18,0.18181819,-43.233654
19,0.1919192,-43.233654
20,0.2020202,-43.233654
21,0.21212122,-43.233654
22,0.22222222,-43.233654
23,0.23232323,-43.233654
24,0.24242425,-43.233654
25,0.25252524,-43.233654
26,0.26262626,-43.233654
27,0.27272728,-43.233654
28,0.28282827,-43.233654
29,0.2929293,-43.233654
30,0.3030303,-43.233654
31,0.3131313,-43.233654
32,0.32323232,-43.233654
33,0.33333334,-43.233654
34,0.34343433,-43.233654
35,0.35353535,-43.233654
36,0.36363637,-43.233654
37,0.37373737,-43.233654
38,0.3838384,-43.233654
39,0.3939394,-43.233654
40,0.4040404,-43.233654
41,0.41414142,-43.233654
42,0.42424244,-43.233654
43,0.43434343,-43.233654
44,0.44444445,-43.233654
45,0.45454547,-43.233654
46,0.46464646,-43.233654
47,0.47474748,-43.233654
48,0.4848485,-43.233654
49,0.4949495,-43.233654
50,0.5050505,-43.233654
51,0.5151515,-43.233654
52,0.5252525,-43.233654
53,0.53535354,-43.233654
54,0.54545456,-43.233654
55,0.5555556,-43.233654
56,0.56565654,-43.233654
57,0.57575756,-43.233654
58,0.5858586,-43.233654
59,0.5959596,-43.233654
60,0.6060606,-43.233654
61,0.61616164,-43.233654
62,0.6262626,-43.233654
63,0.6363636,-43.233654
64,0.64646465,-43.233654
65,0.65656567,-43.233654
66,0.6666667,-43.233654
67,0.6767677,-43.233654
68,0.68686867,-43.233654
69,0.6969697,-43.233654
70,0.7070707,-43.233654
71,0.7171717,-43.233654
72,0.72727275,-43.233654
73,0.7373737,-43.233654
74,0.74747473,-43.233654
75,0.75757575,-43.233654
76,0.7676768,-43.233654
77,0.7777778,-43.233654
78,0.7878788,-43.233654
79,0.7979798,-43.233654
80,0.8080808,-43.233654
81,0.8181818,-43.233654
82,0.82828283,-43.233654
83,0.83838385,-43.233654
84,0.8484849,-43.233654
85,0.85858583,-43.233654
86,0.86868685,-43.233654
87,0.8787879,-43.233654
88,0.8888889,-43.233654
89,0.8989899,-43.233654
90,0.90909094,-43.233654
91,0.9191919,-43.233654
92,0.9292929,-43.233654
93,0.93939394,-43.233654
94,0.94949496,-43.233654
95,0.959596,-43.233654
96,0.969697,-43.233654
97,0.97979796,-43.233654
98,0.989899,-43.233654
99,1.0,-43.233654
