index,timestep,sample
0,0.0,48.382668
1,0.01010101,48.382668
2,0.02020202,48.382668
3,0.030303031,48.382668
4,0.04040404,48.382668
5,0.05050505,48.382668
6,0.060606062,48.382668
7,0.07070707,48.382668
8,0.08080808,48.382668
9,0.09090909,48.382668
10,0.1010101,48.382668
11,0.11111111,48.382668
12,0.121212125,48.382668
13,0.13131313,48.382668
14,0.14141414,48.382668
15,0.15151516,48.382668
16,0.16161616,48.382668
17,0.17171717,48.382668
18,0.18181819,48.382668
19,0.1919192,48.382668
20,0.2020202,48.382668
21,0.21212122,48.382668
22,0.22222222,48.382668
23,0.23232323,48.382668
24,0.24242425,48.382668
25,0.25252524,48.382668
26,0.26262626,48.382668
27,0.27272728,48.382668
28,0.28282827,48.382668
29,0.2929293,48.382668
30,0.3030303,48.382668
31,0.3131313,48.382668
32,0.32323232,48.382668
33,0.33333334,48.382668
34,0.34343433,48.382668
35,0.35353535,48.382668
36,0.36363637,48.382668
37,0.37373737,48.382668
38,0.3838384,48.382668
39,0.3939394,48.382668
40,0.4040404,48.382668
41,0.41414142,48.382668
42,0.42424244,48.382668
43,0.43434343,48.382668
44,0.44444445,48.382668
45,0.45454547,48.382668
46,0.46464646,48.382668
47,0.47474748,48.382668
48,0.4848485,48.382668
49,0.4949495,48.382668
50,0.5050505,48.382668
51,0.5151515,48.382668
52,0.5252525,48.382668
53,0.53535354,48.382668
54,0.54545456,48.382668
55,0.5555556,48.382668
56,0.56565654,48.382668
57,0.57575756,48.382668
58,0.5858586,48.382668
59,0.5959596,48.382668
60,0.6060606,48.382668
61,0.61616164,48.382668
62,0.6262626,48.382668
63,0.6363636,48.382668
64,0.64646465,48.382668
65,0.65656567,48.382668
66,0.6666667,48.382668
67,0.6767677,48.382668
68,0.68686867,48.382668
69,0.6969697,48.382668
70,0.7070707,48.382668
71,0.7171717,48.382668
72,0.72727275,48.382668
73,0.7373737,48.382668
74,0.74747473,48.382668
75,0.75757575,48.382668
76,0.7676768,48.382668
77,0.7777778,48.382668
78,0.7878788,48.382668
79,0.7979798,48.382668
80,0.8080808,48.382668
81,0.8181818,48.382668
82,0.82828283,48.382668
83,0.83838385,48.382668
84,0.8484849,48.382668
85,0.85858583,48.382668
86,0.86868685,48.382668
87,0.8787879,48.382668
88,0.8888889,48.382668
89,0.8989899,48.382668
90,0.90909094,48.382668
91,0.9191919,48.382668
92,0.9292929,48.382668
93,0.93939394,48.382668
94,0.94949496,48.382668
95,0.959596,48.382668
96,0.969697,48.382668
97,0.97979796,48.382668
98,0.989899,48.382668
99,1.0,48.382668
