index,timestep,sample
0,0.0,48.098106
1,0.01010101,48.098106
2,0.02020202,48.098106
3,0.030303031,48.098106
4,0.04040404,48.098106
5,0.05050505,48.098106
6,0.060606062,48.098106
7,0.07070707,48.098106
8,0.08080808,48.098106
9,0.09090909,48.098106
10,0.1010101,48.098106
11,0.11111111,48.098106
12,0.121212125,48.098106
13,0.13131313,48.098106
14,0.14141414,48.098106
15,0.15151516,48.098106
16,0.16161616,48.098106
17,0.17171717,48.098106
18,0.18181819,48.098106
19,0.1919192,48.098106
20,0.2020202,48.098106
21,0.21212122,48.098106
22,0.22222222,48.098106
23,0.23232323,48.098106
24,0.24242425,48.098106
25,0.25252524,48.098106
26,0.26262626,48.098106
27,0.27272728,48.098106
28,0.28282827,48.098106
29,0.2929293,48.098106
30,0.3030303,48.098106
31,0.3131313,48.098106
32,0.32323232,48.098106
33,0.33333334,48.098106
34,0.34343433,48.098106
35,0.35353535,48.098106
36,0.36363637,48.098106
37,0.37373737,48.098106
38,0.3838384,48.098106
39,0.3939394,48.098106
40,0.4040404,48.098106
41,0.41414142,48.098106
42,0.42424244,48.098106
43,0.43434343,48.098106
44,0.44444445,48.098106
45,0.45454547,48.098106
46,0.46464646,48.098106
47,0.47474748,48.098106
48,0.4848485,48.098106
49,0.4949495,48.098106
50,0.5050505,48.098106
51,0.5151515,48.098106
52,0.5252525,48.098106
53,0.53535354,48.098106
54,0.54545456,48.098106
55,0.5555556,48.098106
56,0.56565654,48.098106
57,0.57575756,48.098106
58,0.5858586,48.098106
59,0.5959596,48.098106
60,0.6060606,48.098106
61,0.61616164,48.098106
62,0.6262626,48.098106
63,0.6363636,48.098106
64,0.64646465,48.098106
65,0.65656567,48.098106
66,0.6666667,48.098106
67,0.6767677,48.098106
68,0.68686867,48.098106
69,0.6969697,48.098106
70,0.7070707,48.098106
71,0.7171717,48.098106
72,0.72727275,48.098106
73,0.7373737,48.098106
74,0.74747473,48.098106
75,0.75757575,48.098106
76,0.7676768,48.098106
77,0.7777778,48.098106
78,0.7878788,48.098106
79,0.7979798,48.098106
80,0.8080808,48.098106
81,0.8181818,48.098106
82,0.82828283,48.098106
83,0.83838385,48.098106
84,0.8484849,48.098106
85,0.85858583,48.098106
86,0.86868685,48.098106
87,0.8787879,48.098106
88,0.8888889,48.098106
89,0.8989899,48.098106
90,0.90909094,48.098106
91,0.9191919,48.098106
92,0.9292929,48.098106
93,0.93939394,48.098106
94,0.94949496,48.098106
95,0.959596,48.098106
96,0.969697,48.098106
97,0.97979796,48.098106
98,0.989899,48.098106
99,1.0,48.098106
