index,timestep,sample
0,0.0,-2.547506
1,0.01010101,-2.547506
2,0.02020202,-2.547506
3,0.030303031,-2.547506
4,0.04040404,-2.547506
5,0.05050505,-2.547506
6,0.060606062,-2.547506
7,0.07070707,-2.547506
8,0.08080808,-2.547506
9,0.09090909,-2.547506
10,0.1010101,-2.547506
11,0.11111111,-2.547506
12,0.121212125,-2.547506
13,0.13131313,-2.547506
14,0.14141414,-2.547506
15,0.15151516,-2.547506
16,0.16161616,-2.547506
17,0.17171717,-2.547506
18,0.18181819,-2.547506
19,0.1919192,-2.547506
20,0.2020202,-2.547506
21,0.21212122,-2.547506
22,0.22222222,-2.547506
23,0.23232323,-2.547506
24,0.24242425,-2.547506
25,0.25252524,-2.547506
26,0.26262626,-2.547506
27,0.27272728,-2.547506
28,0.28282827,-2.547506
29,0.2929293,-2.547506
30,0.3030303,-2.547506
31,0.3131313,-2.547506
32,0.32323232,-2.547506
33,0.33333334,-2.547506
34,0.34343433,-2.547506
35,0.35353535,-2.547506
36,0.36363637,-2.547506
37,0.37373737,-2.547506
38,0.3838384,-2.547506
39,0.3939394,-2.547506
40,0.4040404,-2.547506
41,0.41414142,-2.547506
42,0.42424244,-2.547506
43,0.43434343,-2.547506
44,0.44444445,-2.547506
45,0.45454547,-2.547506
46,0.46464646,-2.547506
47,0.47474748,-2.547506
48,0.4848485,-2.547506
49,0.4949495,-2.547506
50,0.5050505,-2.547506
51,0.5151515,-2.547506
52,0.5252525,-2.547506
53,0.53535354,-2.547506
54,0.54545456,-2.547506
55,0.5555556,-2.547506
56,0.56565654,-2.547506
57,0.57575756,-2.547506
58,0.5858586,-2.547506
59,0.5959596,-2.547506
60,0.6060606,-2.547506
61,0.61616164,-2.547506
62,0.6262626,-2.547506
63,0.6363636,-2.547506
64,0.64646465,-2.547506
65,0.65656567,-2.547506
66,0.6666667,-2.547506
67,0.6767677,-2.547506
68,0.68686867,-2.547506
69,0.6969697,-2.547506
70,0.7070707,-2.547506
71,0.7171717,-2.547506
72,0.72727275,-2.547506
73,0.7373737,-2.547506
74,0.74747473,-2.547506
75,0.75757575,-2.547506
76,0.7676768,-2.547506
77,0.7777778,-2.547506
78,0.7878788,-2.547506
79,0.7979798,-2.547506
80,0.8080808,-2.547506
81,0.8181818,-2.547506
82,0.82828283,-2.547506
83,0.83838385,-2.547506
84,0.8484849,-2.547506
85,0.85858583,-2.547506
86,0.86868685,-2.547506
87,0.8787879,-2.547506
88,0.8888889,-2.547506
89,0.8989899,-2.547506
90,0.90909094,-2.547506
91,0.9191919,-2.547506
92,0.9292929,-2.547506
93,0.93939394,-2.547506
94,0.94949496,-2.547506
95,0.959596,-2.547506
96,0.969697,-2.547506
97,0.97979796,-2.547506
98,0.989899,-2.547506
99,1.0,-2.547506
