index,timestep,sample
0,0.0,-2.843481
1,0.01010101,-2.843481
2,0.02020202,-2.843481
3,0.030303031,-2.843481
4,0.04040404,-2.843481
5,0.05050505,-2.843481
6,0.060606062,-2.843481
7,0.07070707,-2.843481
8,0.08080808,-2.843481
9,0.09090909,-2.843481
10,0.1010101,-2.843481
11,0.11111111,-2.843481
12,0.121212125,-2.843481
13,0.13131313,-2.843481
14,0.14141414,-2.843481
15,0.15151516,-2.843481
16,0.16161616,-2.843481
17,0.17171717,-2.843481
18,0.18181819,-2.843481
19,0.1919192,-2.843481
20,0.2020202,-2.843481
21,0.21212122,-2.843481
22,0.22222222,-2.843481
23,0.23232323,-2.843481
24,0.24242425,-2.843481
25,0.25252524,-2.843481
26,0.26262626,-2.843481
27,0.27272728,-2.843481
28,0.28282827,-2.843481
29,0.2929293,-2.843481
30,0.3030303,-2.843481
31,0.3131313,-2.843481
32,0.32323232,-2.843481
33,0.33333334,-2.843481
34,0.34343433,-2.843481
35,0.35353535,-2.843481
36,0.36363637,-2.843481
37,0.37373737,-2.843481
38,0.3838384,-2.843481
39,0.3939394,-2.843481
40,0.4040404,-2.843481
41,0.41414142,-2.843481
42,0.42424244,-2.843481
43,0.43434343,-2.843481
44,0.44444445,-2.843481
45,0.45454547,-2.843481
46,0.46464646,-2.843481
47,0.47474748,-2.843481
48,0.4848485,-2.843481
49,0.4949495,-2.843481
50,0.5050505,-2.843481
51,0.5151515,-2.843481
52,0.5252525,-2.843481
53,0.53535354,-2.843481
54,0.54545456,-2.843481
55,0.5555556,-2.843481
56,0.56565654,-2.843481
57,0.57575756,-2.843481
58,0.5858586,-2.843481
59,0.5959596,-2.843481
60,0.6060606,-2.843481
61,0.61616164,-2.843481
62,0.6262626,-2.843481
63,0.6363636,-2.843481
64,0.64646465,-2.843481
65,0.65656567,-2.843481
66,0.6666667,-2.843481
67,0.6767677,-2.843481
68,0.68686867,-2.843481
69,0.6969697,-2.843481
70,0.7070707,-2.843481
71,0.7171717,-2.843481
72,0.72727275,-2.843481
73,0.7373737,-2.843481
74,0.74747473,-2.843481
75,0.75757575,-2.843481
76,0.7676768,-2.843481
77,0.7777778,-2.843481
78,0.7878788,-2.843481
79,0.7979798,-2.843481
80,0.8080808,-2.843481
81,0.8181818,-2.843481
82,0.82828283,-2.843481
83,0.83838385,-2.843481
84,0.8484849,-2.843481
85,0.85858583,-2.843481
86,0.86868685,-2.843481
87,0.8787879,-2.843481
88,0.8888889,-2.843481
89,0.8989899,-2.843481
90,0.90909094,-2.843481
91,0.9191919,-2.843481
92,0.9292929,-2.843481
93,0.93939394,-2.843481
94,0.94949496,-2.843481
95,0.959596,-2.843481
96,0.969697,-2.843481
97,0.97979796,-2.843481
98,0.989899,-2.843481
99,1.0,-2.843481
