index,timestep,sample
0,0.0,-23.15164
1,0.01010101,-23.15164
2,0.02020202,-23.15164
3,0.030303031,-23.15164
4,0.04040404,-23.15164
5,0.05050505,-23.15164
6,0.060606062,-23.15164
7,0.07070707,-23.15164
8,0.08080808,-23.15164
9,0.09090909,-23.15164
10,0.1010101,-23.15164
11,0.11111111,-23.15164
12,0.121212125,-23.15164
13,0.13131313,-23.15164
14,0.14141414,-23.15164
15,0.15151516,-23.15164
16,0.16161616,-23.15164
17,0.17171717,-23.15164
18,0.18181819,-23.15164
19,0.1919192,-23.15164
20,0.2020202,-23.15164
21,0.21212122,-23.15164
22,0.22222222,-23.15164
23,0.23232323,-23.15164
24,0.24242425,-23.15164
25,0.25252524,-23.15164
26,0.26262626,-23.15164
27,0.27272728,-23.15164
28,0.28282827,-23.15164
29,0.2929293,-23.15164
30,0.3030303,-23.15164
31,0.3131313,-23.15164
32,0.32323232,-23.15164
33,0.33333334,-23.15164
34,0.34343433,-23.15164
35,0.35353535,-23.15164
36,0.36363637,-23.15164
37,0.37373737,-23.15164
38,0.3838384,-23.15164
39,0.3939394,-23.15164
40,0.4040404,-23.15164
41,0.41414142,-23.15164
42,0.42424244,-23.15164
43,0.43434343,-23.15164
44,0.44444445,-23.15164
45,0.45454547,-23.15164
46,0.46464646,-23.15164
47,0.47474748,-23.15164
48,0.4848485,-23.15164
49,0.4949495,-23.15164
50,0.5050505,-23.15164
51,0.5151515,-23.15164
52,0.5252525,-23.15164
53,0.53535354,-23.15164
54,0.54545456,-23.15164
55,0.5555556,-23.15164
56,0.56565654,-23.15164
57,0.57575756,-23.15164
58,0.5858586,-23.15164
59,0.5959596,-23.15164
60,0.6060606,-23.15164
61,0.61616164,-23.15164
62,0.6262626,-23.15164
63,0.6363636,-23.15164
64,0.64646465,-23.15164
65,0.65656567,-23.15164
66,0.6666667,-23.15164
67,0.6767677,-23.15164
68,0.68686867,-23.15164
69,0.6969697,-23.15164
70,0.7070707,-23.15164
71,0.7171717,-23.15164
72,0.72727275,-23.15164
73,0.7373737,-23.15164
74,0.74747473,-23.15164
75,0.75757575,-23.15164
76,0.7676768,-23.15164
77,0.7777778,-23.15164
78,0.7878788,-23.15164
79,0.7979798,-23.15164
80,0.8080808,-23.15164
81,0.8181818,-23.15164
82,0.82828283,-23.15164
83,0.83838385,-23.15164
84,0.8484849,-23.15164
85,0.85858583,-23.15164
86,0.86868685,-23.15164
87,0.8787879,-23.15164
88,0.8888889,-23.15164
89,0.8989899,-23.15164
90,0.90909094,-23.15164
91,0.9191919,-23.15164
92,0.9292929,-23.15164
93,0.93939394,-23.15164
94,0.94949496,-23.15164
95,0.959596,-23.15164
96,0.969697,-23.15164
97,0.97979796,-23.15164
98,0.989899,-23.15164
99,1.0,-23.15164
