index,timestep,sample
0,0.0,-35.575047
1,0.01010101,-35.575047
2,0.02020202,-35.575047
3,0.030303031,-35.575047
4,0.04040404,-35.575047
5,0.05050505,-35.575047
6,0.060606062,-35.575047
7,0.07070707,-35.575047
8,0.08080808,-35.575047
9,0.09090909,-35.575047
10,0.1010101,-35.575047
11,0.11111111,-35.575047
12,0.121212125,-35.575047
13,0.13131313,-35.575047
14,0.14141414,-35.575047
15,0.15151516,-35.575047
16,0.16161616,-35.575047
17,0.17171717,-35.575047
18,0.18181819,-35.575047
19,0.1919192,-35.575047
20,0.2020202,-35.575047
21,0.21212122,-35.575047
22,0.22222222,-35.575047
23,0.23232323,-35.575047
24,0.24242425,-35.575047
25,0.25252524,-35.575047
26,0.26262626,-35.575047
27,0.27272728,-35.575047
28,0.28282827,-35.575047
29,0.2929293,-35.575047
30,0.3030303,-35.575047
31,0.3131313,-35.575047
32,0.32323232,-35.575047
33,0.33333334,-35.575047
34,0.34343433,-35.575047
35,0.35353535,-35.575047
36,0.36363637,-35.575047
37,0.37373737,-35.575047
38,0.3838384,-35.575047
39,0.3939394,-35.575047
40,0.4040404,-35.575047
41,0.41414142,-35.575047
42,0.42424244,-35.575047
43,0.43434343,-35.575047
44,0.44444445,-35.575047
45,0.45454547,-35.575047
46,0.46464646,-35.575047
47,0.47474748,-35.575047
48,0.4848485,-35.575047
49,0.4949495,-35.575047
50,0.5050505,-35.575047
51,0.5151515,-35.575047
52,0.5252525,-35.575047
53,0.53535354,-35.575047
54,0.54545456,-35.575047
55,0.5555556,-35.575047
56,0.56565654,-35.575047
57,0.57575756,-35.575047
58,0.5858586,-35.575047
59,0.5959596,-35.575047
60,0.6060606,-35.575047
61,0.61616164,-35.575047
62,0.6262626,-35.575047
63,0.6363636,-35.575047
64,0.64646465,-35.575047
65,0.65656567,-35.575047
66,0.6666667,-35.575047
67,0.6767677,-35.575047
68,0.68686867,-35.575047
69,0.6969697,-35.575047
70,0.7070707,-35.575047
71,0.7171717,-35.575047
72,0.72727275,-35.575047
73,0.7373737,-35.575047
74,0.74747473,-35.575047
75,0.75757575,-35.575047
76,0.7676768,-35.575047
77,0.7777778,-35.575047
78,0.7878788,-35.575047
79,0.7979798,-35.575047
80,0.8080808,-35.575047
81,0.8181818,-35.575047
82,0.82828283,-35.575047
83,0.83838385,-35.575047
84,0.8484849,-35.575047
85,0.85858583,-35.575047
86,0.86868685,-35.575047
87,0.8787879,-35.575047
88,0.8888889,-35.575047
89,0.8989899,-35.575047
90,0.90909094,-35.575047
91,0.9191919,-35.575047
92,0.9292929,-35.575047
93,0.93939394,-35.575047
94,0.94949496,-35.575047
95,0.959596,-35.575047
96,0.969697,-35.575047
97,0.97979796,-35.575047
98,0.989899,-35.575047
99,1.0,-35.575047
