index,timestep,sample
0,0.0,-40.18106
1,0.01010101,-40.18106
2,0.02020202,-40.18106
3,0.030303031,-40.18106
4,0.04040404,-40.18106
5,0.05050505,-40.18106
6,0.060606062,-40.18106
7,0.07070707,-40.18106
8,0.08080808,-40.18106
9,0.09090909,-40.18106
10,0.1010101,-40.18106
11,0.11111111,-40.18106
12,0.121212125,-40.18106
13,0.13131313,-40.18106
14,0.14141414,-40.18106
15,0.15151516,-40.18106
16,0.16161616,-40.18106
17,0.17171717,-40.18106
18,0.18181819,-40.18106
19,0.1919192,-40.18106
20,0.2020202,-40.18106
21,0.21212122,-40.18106
22,0.22222222,-40.18106
23,0.23232323,-40.18106
24,0.24242425,-40.18106
25,0.25252524,-40.18106
26,0.26262626,-40.18106
27,0.27272728,-40.18106
28,0.28282827,-40.18106
29,0.2929293,-40.18106
30,0.3030303,-40.18106
31,0.3131313,-40.18106
32,0.32323232,-40.18106
33,0.33333334,-40.18106
34,0.34343433,-40.18106
35,0.35353535,-40.18106
36,0.36363637,-40.18106
37,0.37373737,-40.18106
38,0.3838384,-40.18106
39,0.3939394,-40.18106
40,0.4040404,-40.18106
41,0.41414142,-40.18106
42,0.42424244,-40.18106
43,0.43434343,-40.18106
44,0.44444445,-40.18106
45,0.45454547,-40.18106
46,0.46464646,-40.18106
47,0.47474748,-40.18106
48,0.4848485,-40.18106
49,0.4949495,-40.18106
50,0.5050505,-40.18106
51,0.5151515,-40.18106
52,0.5252525,-40.18106
53,0.53535354,-40.18106
54,0.54545456,-40.18106
55,0.5555556,-40.18106
56,0.56565654,-40.18106
57,0.57575756,-40.18106
58,0.5858586,-40.18106
59,0.5959596,-40.18106
60,0.6060606,-40.18106
61,0.61616164,-40.18106
62,0.6262626,-40.18106
63,0.6363636,-40.18106
64,0.64646465,-40.18106
65,0.65656567,-40.18106
66,0.6666667,-40.18106
67,0.6767677,-40.18106
68,0.68686867,-40.18106
69,0.6969697,-40.18106
70,0.7070707,-40.18106
71,0.7171717,-40.18106
72,0.72727275,-40.18106
73,0.7373737,-40.18106
74,0.74747473,-40.18106
75,0.75757575,-40.18106
76,0.7676768,-40.18106
77,0.7777778,-40.18106
78,0.7878788,-40.18106
79,0.7979798,-40.18106
80,0.8080808,-40.18106
81,0.8181818,-40.18106
82,0.82828283,-40.18106
83,0.83838385,-40.18106
84,0.8484849,-40.18106
85,0.85858583,-40.18106
86,0.86868685,-40.18106
87,0.8787879,-40.18106
88,0.8888889,-40.18106
89,0.8989899,-40.18106
90,0.90909094,-40.18106
91,0.9191919,-40.18106
92,0.9292929,-40.18106
93,0.93939394,-40.18106
94,0.94949496,-40.18106
95,0.959596,-40.18106
96,0.969697,-40.18106
97,0.97979796,-40.18106
98,0.989899,-40.18106
99,1.0,-40.18106
