index,timestep,sample
0,0.0,42.630955
1,0.01010101,42.630955
2,0.02020202,42.630955
3,0.030303031,42.630955
4,0.04040404,42.630955
5,0.05050505,42.630955
6,0.060606062,42.630955
7,0.07070707,42.630955
8,0.08080808,42.630955
9,0.09090909,42.630955
10,0.1010101,42.630955
11,0.11111111,42.630955
12,0.121212125,42.630955
13,0.13131313,42.630955
14,0.14141414,42.630955
15,0.15151516,42.630955
16,0.16161616,42.630955
17,0.17171717,42.630955
18,0.18181819,42.630955
19,0.1919192,42.630955
20,0.2020202,42.630955
21,0.21212122,42.630955
22,0.22222222,42.630955
23,0.23232323,42.630955
24,0.24242425,42.630955
25,0.25252524,42.630955
26,0.26262626,42.630955
27,0.27272728,42.630955
28,0.28282827,42.630955
29,0.2929293,42.630955
30,0.3030303,42.630955
31,0.3131313,42.630955
32,0.32323232,42.630955
33,0.33333334,42.630955
34,0.34343433,42.630955
35,0.35353535,42.630955
36,0.36363637,42.630955
37,0.37373737,42.630955
38,0.3838384,42.630955
39,0.3939394,42.630955
40,0.4040404,42.630955
41,0.41414142,42.630955
42,0.42424244,42.630955
43,0.43434343,42.630955
44,0.44444445,42.630955
45,0.45454547,42.630955
46,0.46464646,42.630955
47,0.47474748,42.630955
48,0.4848485,42.630955
49,0.4949495,42.630955
50,0.5050505,42.630955
51,0.5151515,42.630955
52,0.5252525,42.630955
53,0.53535354,42.630955
54,0.54545456,42.630955
55,0.5555556,42.630955
56,0.56565654,42.630955
57,0.57575756,42.630955
58,0.5858586,42.630955
59,0.5959596,42.630955
60,0.6060606,42.630955
61,0.61616164,42.630955
62,0.6262626,42.630955
63,0.6363636,42.630955
64,0.64646465,42.630955
65,0.65656567,42.630955
66,0.6666667,42.630955
67,0.6767677,42.630955
68,0.68686867,42.630955
69,0.6969697,42.630955
70,0.7070707,42.630955
71,0.7171717,42.630955
72,0.72727275,42.630955
73,0.7373737,42.630955
74,0.74747473,42.630955
75,0.75757575,42.630955
76,0.7676768,42.630955
77,0.7777778,42.630955
78,0.7878788,42.630955
79,0.7979798,42.630955
80,0.8080808,42.630955
81,0.8181818,42.630955
82,0.82828283,42.630955
83,0.83838385,42.630955
84,0.8484849,42.630955
85,0.85858583,42.630955
86,0.86868685,42.630955
87,0.8787879,42.630955
88,0.8888889,42.630955
89,0.8989899,42.630955
90,0.90909094,42.630955
91,0.9191919,42.630955
92,0.9292929,42.630955
93,0.93939394,42.630955
94,0.94949496,42.630955
95,0.959596,42.630955
96,0.969697,42.630955
97,0.97979796,42.630955
98,0.989899,42.630955
99,1.0,42.630955
