index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-6.986333
2,0.02020202,-6.986333
3,0.030303031,-6.986333
4,0.04040404,-6.986333
5,0.05050505,-6.986333
6,0.060606062,-6.986333
7,0.07070707,-6.986333
8,0.08080808,-6.986333
9,0.09090909,-6.986333
10,0.1010101,-6.986333
11,0.11111111,-6.986333
12,0.121212125,-6.986333
13,0.13131313,-6.986333
14,0.14141414,-6.986333
15,0.15151516,-6.986333
16,0.16161616,-6.986333
17,0.17171717,-6.986333
18,0.18181819,-6.986333
19,0.1919192,-6.986333
20,0.2020202,-6.986333
21,0.21212122,-6.986333
22,0.22222222,-6.986333
23,0.23232323,-6.986333
24,0.24242425,-6.986333
25,0.25252524,-6.986333
26,0.26262626,-6.986333
27,0.27272728,-6.986333
28,0.28282827,-6.986333
29,0.2929293,-6.986333
30,0.3030303,-6.986333
31,0.3131313,-6.986333
32,0.32323232,-6.986333
33,0.33333334,-6.986333
34,0.34343433,-6.986333
35,0.35353535,-6.986333
36,0.36363637,-6.986333
37,0.37373737,-6.986333
38,0.3838384,-6.986333
39,0.3939394,-6.986333
40,0.4040404,-6.986333
41,0.41414142,-6.986333
42,0.42424244,-6.986333
43,0.43434343,-6.986333
44,0.44444445,-6.986333
45,0.45454547,-6.986333
46,0.46464646,-6.986333
47,0.47474748,-6.986333
48,0.4848485,-6.986333
49,0.4949495,-6.986333
50,0.5050505,-6.986333
51,0.5151515,-6.986333
52,0.5252525,-6.986333
53,0.53535354,-6.986333
54,0.54545456,-6.986333
55,0.5555556,-6.986333
56,0.56565654,-6.986333
57,0.57575756,-6.986333
58,0.5858586,-6.986333
59,0.5959596,-6.986333
60,0.6060606,-6.986333
61,0.61616164,-6.986333
62,0.6262626,-6.986333
63,0.6363636,-6.986333
64,0.64646465,-6.986333
65,0.65656567,-6.986333
66,0.6666667,-6.986333
67,0.6767677,-6.986333
68,0.68686867,-6.986333
69,0.6969697,-6.986333
70,0.7070707,-6.986333
71,0.7171717,-6.986333
72,0.72727275,-6.986333
73,0.7373737,-6.986333
74,0.74747473,-6.986333
75,0.75757575,-6.986333
76,0.7676768,-6.986333
77,0.7777778,-6.986333
78,0.7878788,-6.986333
79,0.7979798,-6.986333
80,0.8080808,-6.986333
81,0.8181818,-6.986333
82,0.82828283,-6.986333
83,0.83838385,-6.986333
84,0.8484849,-6.986333
85,0.85858583,-6.986333
86,0.86868685,-6.986333
87,0.8787879,-6.986333
88,0.8888889,-6.986333
89,0.8989899,-6.986333
90,0.90909094,-6.986333
91,0.9191919,-6.986333
92,0.9292929,-6.986333
93,0.93939394,-6.986333
94,0.94949496,-6.986333
95,0.959596,-6.986333
96,0.969697,-6.986333
97,0.97979796,-6.986333
98,0.989899,-6.986333
99,1.0,-6.986333
