index,timestep,sample
0,0.0,-32.460106
1,0.01010101,-32.460106
2,0.02020202,-32.460106
3,0.030303031,-32.460106
4,0.04040404,-32.460106
5,0.05050505,-32.460106
6,0.060606062,-32.460106
7,0.07070707,-32.460106
8,0.08080808,-32.460106
9,0.09090909,-32.460106
10,0.1010101,-32.460106
11,0.11111111,-32.460106
12,0.121212125,-32.460106
13,0.13131313,-32.460106
14,0.14141414,-32.460106
15,0.15151516,-32.460106
16,0.16161616,-32.460106
17,0.17171717,-32.460106
18,0.18181819,-32.460106
19,0.1919192,-32.460106
20,0.2020202,-32.460106
21,0.21212122,-32.460106
22,0.22222222,-32.460106
23,0.23232323,-32.460106
24,0.24242425,-32.460106
25,0.25252524,-32.460106
26,0.26262626,-32.460106
27,0.27272728,-32.460106
28,0.28282827,-32.460106
29,0.2929293,-32.460106
30,0.3030303,-32.460106
31,0.3131313,-32.460106
32,0.32323232,-32.460106
33,0.33333334,-32.460106
34,0.34343433,-32.460106
35,0.35353535,-32.460106
36,0.36363637,-32.460106
37,0.37373737,-32.460106
38,0.3838384,-32.460106
39,0.3939394,-32.460106
40,0.4040404,-32.460106
41,0.41414142,-32.460106
42,0.42424244,-32.460106
43,0.43434343,-32.460106
44,0.44444445,-32.460106
45,0.45454547,-32.460106
46,0.46464646,-32.460106
47,0.47474748,-32.460106
48,0.4848485,-32.460106
49,0.4949495,-32.460106
50,0.5050505,-32.460106
51,0.5151515,-32.460106
52,0.5252525,-32.460106
53,0.53535354,-32.460106
54,0.54545456,-32.460106
55,0.5555556,-32.460106
56,0.56565654,-32.460106
57,0.57575756,-32.460106
58,0.5858586,-32.460106
59,0.5959596,-32.460106
60,0.6060606,-32.460106
61,0.61616164,-32.460106
62,0.6262626,-32.460106
63,0.6363636,-32.460106
64,0.64646465,-32.460106
65,0.65656567,-32.460106
66,0.6666667,-32.460106
67,0.6767677,-32.460106
68,0.68686867,-32.460106
69,0.6969697,-32.460106
70,0.7070707,-32.460106
71,0.7171717,-32.460106
72,0.72727275,-32.460106
73,0.7373737,-32.460106
74,0.74747473,-32.460106
75,0.75757575,-32.460106
76,0.7676768,-32.460106
77,0.7777778,-32.460106
78,0.7878788,-32.460106
79,0.7979798,-32.460106
80,0.8080808,-32.460106
81,0.8181818,-32.460106
82,0.82828283,-32.460106
83,0.83838385,-32.460106
84,0.8484849,-32.460106
85,0.85858583,-32.460106
86,0.86868685,-32.460106
87,0.8787879,-32.460106
88,0.8888889,-32.460106
89,0.8989899,-32.460106
90,0.90909094,-32.460106
91,0.9191919,-32.460106
92,0.9292929,-32.460106
93,0.93939394,-32.460106
94,0.94949496,-32.460106
95,0.959596,-32.460106
96,0.969697,-32.460106
97,0.97979796,-32.460106
98,0.989899,-32.460106
99,1.0,-32.460106
