index,timestep,sample
0,0.0,35.919
1,0.01010101,35.919
2,0.02020202,35.919
3,0.030303031,35.919
4,0.04040404,35.919
5,0.05050505,35.919
6,0.060606062,35.919
7,0.07070707,35.919
8,0.08080808,35.919
9,0.09090909,35.919
10,0.1010101,35.919
11,0.11111111,35.919
12,0.121212125,35.919
13,0.13131313,35.919
14,0.14141414,35.919
15,0.15151516,35.919
16,0.16161616,35.919
17,0.17171717,35.919
18,0.18181819,35.919
19,0.1919192,35.919
20,0.2020202,35.919
21,0.21212122,35.919
22,0.22222222,35.919
23,0.23232323,35.919
24,0.24242425,35.919
25,0.25252524,35.919
26,0.26262626,35.919
27,0.27272728,35.919
28,0.28282827,35.919
29,0.2929293,35.919
30,0.3030303,35.919
31,0.3131313,35.919
32,0.32323232,35.919
33,0.33333334,35.919
34,0.34343433,35.919
35,0.35353535,35.919
36,0.36363637,35.919
37,0.37373737,35.919
38,0.3838384,35.919
39,0.3939394,35.919
40,0.4040404,35.919
41,0.41414142,35.919
42,0.42424244,35.919
43,0.43434343,35.919
44,0.44444445,35.919
45,0.45454547,35.919
46,0.46464646,35.919
47,0.47474748,35.919
48,0.4848485,35.919
49,0.4949495,35.919
50,0.5050505,35.919
51,0.5151515,35.919
52,0.5252525,35.919
53,0.53535354,35.919
54,0.54545456,35.919
55,0.5555556,35.919
56,0.56565654,35.919
57,0.57575756,35.919
58,0.5858586,35.919
59,0.5959596,35.919
60,0.6060606,35.919
61,0.61616164,35.919
62,0.6262626,35.919
63,0.6363636,35.919
64,0.64646465,35.919
65,0.65656567,35.919
66,0.6666667,35.919
67,0.6767677,35.919
68,0.68686867,35.919
69,0.6969697,35.919
70,0.7070707,35.919
71,0.7171717,35.919
72,0.72727275,35.919
73,0.7373737,35.919
74,0.74747473,35.919
75,0.75757575,35.919
76,0.7676768,35.919
77,0.7777778,35.919
78,0.7878788,35.919
79,0.7979798,35.919
80,0.8080808,35.919
81,0.8181818,35.919
82,0.82828283,35.919
83,0.83838385,35.919
84,0.8484849,35.919
85,0.85858583,35.919
86,0.86868685,35.919
87,0.8787879,35.919
88,0.8888889,35.919
89,0.8989899,35.919
90,0.90909094,35.919
91,0.9191919,35.919
92,0.9292929,35.919
93,0.93939394,35.919
94,0.94949496,35.919
95,0.959596,35.919
96,0.969697,35.919
97,0.97979796,35.919
98,0.989899,35.919
99,1.0,35.919
