index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-19.234764
2,0.02020202,-19.234764
3,0.030303031,-19.234764
4,0.04040404,-19.234764
5,0.05050505,-19.234764
6,0.060606062,-19.234764
7,0.07070707,-19.234764
8,0.08080808,-19.234764
9,0.09090909,-19.234764
10,0.1010101,-19.234764
11,0.11111111,-19.234764
12,0.121212125,-19.234764
13,0.13131313,-19.234764
14,0.14141414,-19.234764
15,0.15151516,-19.234764
16,0.16161616,-19.234764
17,0.17171717,-19.234764
18,0.18181819,-19.234764
19,0.1919192,-19.234764
20,0.2020202,-19.234764
21,0.21212122,-19.234764
22,0.22222222,-19.234764
23,0.23232323,-19.234764
24,0.24242425,-19.234764
25,0.25252524,-19.234764
26,0.26262626,-19.234764
27,0.27272728,-19.234764
28,0.28282827,-19.234764
29,0.2929293,-19.234764
30,0.3030303,-19.234764
31,0.3131313,-19.234764
32,0.32323232,-19.234764
33,0.33333334,-19.234764
34,0.34343433,-19.234764
35,0.35353535,-19.234764
36,0.36363637,-19.234764
37,0.37373737,-19.234764
38,0.3838384,-19.234764
39,0.3939394,-19.234764
40,0.4040404,-19.234764
41,0.41414142,-19.234764
42,0.42424244,-19.234764
43,0.43434343,-19.234764
44,0.44444445,-19.234764
45,0.45454547,-19.234764
46,0.46464646,-19.234764
47,0.47474748,-19.234764
48,0.4848485,-19.234764
49,0.4949495,-19.234764
50,0.5050505,-19.234764
51,0.5151515,-19.234764
52,0.5252525,-19.234764
53,0.53535354,-19.234764
54,0.54545456,-19.234764
55,0.5555556,-19.234764
56,0.56565654,-19.234764
57,0.57575756,-19.234764
58,0.5858586,-19.234764
59,0.5959596,-19.234764
60,0.6060606,-19.234764
61,0.61616164,-19.234764
62,0.6262626,-19.234764
63,0.6363636,-19.234764
64,0.64646465,-19.234764
65,0.65656567,-19.234764
66,0.6666667,-19.234764
67,0.6767677,-19.234764
68,0.68686867,-19.234764
69,0.6969697,-19.234764
70,0.7070707,-19.234764
71,0.7171717,-19.234764
72,0.72727275,-19.234764
73,0.7373737,-19.234764
74,0.74747473,-19.234764
75,0.75757575,-19.234764
76,0.7676768,-19.234764
77,0.7777778,-19.234764
78,0.7878788,-19.234764
79,0.7979798,-19.234764
80,0.8080808,-19.234764
81,0.8181818,-19.234764
82,0.82828283,-19.234764
83,0.83838385,-19.234764
84,0.8484849,-19.234764
85,0.85858583,-19.234764
86,0.86868685,-19.234764
87,0.8787879,-19.234764
88,0.8888889,-19.234764
89,0.8989899,-19.234764
90,0.90909094,-19.234764
91,0.9191919,-19.234764
92,0.9292929,-19.234764
93,0.93939394,-19.234764
94,0.94949496,-19.234764
95,0.959596,-19.234764
96,0.969697,-19.234764
97,0.97979796,-19.234764
98,0.989899,-19.234764
99,1.0,-19.234764
