index,timestep,sample
0,0.0,66.044914
1,0.01010101,66.044914
2,0.02020202,66.044914
3,0.030303031,66.044914
4,0.04040404,66.044914
5,0.05050505,66.044914
6,0.060606062,66.044914
7,0.07070707,66.044914
8,0.08080808,66.044914
9,0.09090909,66.044914
10,0.1010101,66.044914
11,0.11111111,66.044914
12,0.121212125,66.044914
13,0.13131313,66.044914
14,0.14141414,66.044914
15,0.15151516,66.044914
16,0.16161616,66.044914
17,0.17171717,66.044914
18,0.18181819,66.044914
19,0.1919192,66.044914
20,0.2020202,66.044914
21,0.21212122,66.044914
22,0.22222222,66.044914
23,0.23232323,66.044914
24,0.24242425,66.044914
25,0.25252524,66.044914
26,0.26262626,66.044914
27,0.27272728,66.044914
28,0.28282827,66.044914
29,0.2929293,66.044914
30,0.3030303,66.044914
31,0.3131313,66.044914
32,0.32323232,66.044914
33,0.33333334,66.044914
34,0.34343433,66.044914
35,0.35353535,66.044914
36,0.36363637,66.044914
37,0.37373737,66.044914
38,0.3838384,66.044914
39,0.3939394,66.044914
40,0.4040404,66.044914
41,0.41414142,66.044914
42,0.42424244,66.044914
43,0.43434343,66.044914
44,0.44444445,66.044914
45,0.45454547,66.044914
46,0.46464646,66.044914
47,0.47474748,66.044914
48,0.4848485,66.044914
49,0.4949495,66.044914
50,0.5050505,66.044914
51,0.5151515,66.044914
52,0.5252525,66.044914
53,0.53535354,66.044914
54,0.54545456,66.044914
55,0.5555556,66.044914
56,0.56565654,66.044914
57,0.57575756,66.044914
58,0.5858586,66.044914
59,0.5959596,66.044914
60,0.6060606,66.044914
61,0.61616164,66.044914
62,0.6262626,66.044914
63,0.6363636,66.044914
64,0.64646465,66.044914
65,0.65656567,66.044914
66,0.6666667,66.044914
67,0.6767677,66.044914
68,0.68686867,66.044914
69,0.6969697,66.044914
70,0.7070707,66.044914
71,0.7171717,66.044914
72,0.72727275,66.044914
73,0.7373737,66.044914
74,0.74747473,66.044914
75,0.75757575,66.044914
76,0.7676768,66.044914
77,0.7777778,66.044914
78,0.7878788,66.044914
79,0.7979798,66.044914
80,0.8080808,66.044914
81,0.8181818,66.044914
82,0.82828283,66.044914
83,0.83838385,66.044914
84,0.8484849,66.044914
85,0.85858583,66.044914
86,0.86868685,66.044914
87,0.8787879,66.044914
88,0.8888889,66.044914
89,0.8989899,66.044914
90,0.90909094,66.044914
91,0.9191919,66.044914
92,0.9292929,66.044914
93,0.93939394,66.044914
94,0.94949496,66.044914
95,0.959596,66.044914
96,0.969697,66.044914
97,0.97979796,66.044914
98,0.989899,66.044914
99,1.0,66.044914
