index,timestep,sample
0,0.0,45.740086
1,0.01010101,45.740086
2,0.02020202,45.740086
3,0.030303031,45.740086
4,0.04040404,45.740086
5,0.05050505,45.740086
6,0.060606062,45.740086
7,0.07070707,45.740086
8,0.08080808,45.740086
9,0.09090909,45.740086
10,0.1010101,45.740086
11,0.11111111,45.740086
12,0.121212125,45.740086
13,0.13131313,45.740086
14,0.14141414,45.740086
15,0.15151516,45.740086
16,0.16161616,45.740086
17,0.17171717,45.740086
18,0.18181819,45.740086
19,0.1919192,45.740086
20,0.2020202,45.740086
21,0.21212122,45.740086
22,0.22222222,45.740086
23,0.23232323,45.740086
24,0.24242425,45.740086
25,0.25252524,45.740086
26,0.26262626,45.740086
27,0.27272728,45.740086
28,0.28282827,45.740086
29,0.2929293,45.740086
30,0.3030303,45.740086
31,0.3131313,45.740086
32,0.32323232,45.740086
33,0.33333334,45.740086
34,0.34343433,45.740086
35,0.35353535,45.740086
36,0.36363637,45.740086
37,0.37373737,45.740086
38,0.3838384,45.740086
39,0.3939394,45.740086
40,0.4040404,45.740086
41,0.41414142,45.740086
42,0.42424244,45.740086
43,0.43434343,45.740086
44,0.44444445,45.740086
45,0.45454547,45.740086
46,0.46464646,45.740086
47,0.47474748,45.740086
48,0.4848485,45.740086
49,0.4949495,45.740086
50,0.5050505,45.740086
51,0.5151515,45.740086
52,0.5252525,45.740086
53,0.53535354,45.740086
54,0.54545456,45.740086
55,0.5555556,45.740086
56,0.56565654,45.740086
57,0.57575756,45.740086
58,0.5858586,45.740086
59,0.5959596,45.740086
60,0.6060606,45.740086
61,0.61616164,45.740086
62,0.6262626,45.740086
63,0.6363636,45.740086
64,0.64646465,45.740086
65,0.65656567,45.740086
66,0.6666667,45.740086
67,0.6767677,45.740086
68,0.68686867,45.740086
69,0.6969697,45.740086
70,0.7070707,45.740086
71,0.7171717,45.740086
72,0.72727275,45.740086
73,0.7373737,45.740086
74,0.74747473,45.740086
75,0.75757575,45.740086
76,0.7676768,45.740086
77,0.7777778,45.740086
78,0.7878788,45.740086
79,0.7979798,45.740086
80,0.8080808,45.740086
81,0.8181818,45.740086
82,0.82828283,45.740086
83,0.83838385,45.740086
84,0.8484849,45.740086
85,0.85858583,45.740086
86,0.86868685,45.740086
87,0.8787879,45.740086
88,0.8888889,45.740086
89,0.8989899,45.740086
90,0.90909094,45.740086
91,0.9191919,45.740086
92,0.9292929,45.740086
93,0.93939394,45.740086
94,0.94949496,45.740086
95,0.959596,45.740086
96,0.969697,45.740086
97,0.97979796,45.740086
98,0.989899,45.740086
99,1.0,45.740086
