index,timestep,sample
0,0.0,56.475025
1,0.01010101,56.475025
2,0.02020202,56.475025
3,0.030303031,56.475025
4,0.04040404,56.475025
5,0.05050505,56.475025
6,0.060606062,56.475025
7,0.07070707,56.475025
8,0.08080808,56.475025
9,0.09090909,56.475025
10,0.1010101,56.475025
11,0.11111111,56.475025
12,0.121212125,56.475025
13,0.13131313,56.475025
14,0.14141414,56.475025
15,0.15151516,56.475025
16,0.16161616,56.475025
17,0.17171717,56.475025
18,0.18181819,56.475025
19,0.1919192,56.475025
20,0.2020202,56.475025
21,0.21212122,56.475025
22,0.22222222,56.475025
23,0.23232323,56.475025
24,0.24242425,56.475025
25,0.25252524,56.475025
26,0.26262626,56.475025
27,0.27272728,56.475025
28,0.28282827,56.475025
29,0.2929293,56.475025
30,0.3030303,56.475025
31,0.3131313,56.475025
32,0.32323232,56.475025
33,0.33333334,56.475025
34,0.34343433,56.475025
35,0.35353535,56.475025
36,0.36363637,56.475025
37,0.37373737,56.475025
38,0.3838384,56.475025
39,0.3939394,56.475025
40,0.4040404,56.475025
41,0.41414142,56.475025
42,0.42424244,56.475025
43,0.43434343,56.475025
44,0.44444445,56.475025
45,0.45454547,56.475025
46,0.46464646,56.475025
47,0.47474748,56.475025
48,0.4848485,56.475025
49,0.4949495,56.475025
50,0.5050505,56.475025
51,0.5151515,56.475025
52,0.5252525,56.475025
53,0.53535354,56.475025
54,0.54545456,56.475025
55,0.5555556,56.475025
56,0.56565654,56.475025
57,0.57575756,56.475025
58,0.5858586,56.475025
59,0.5959596,56.475025
60,0.6060606,56.475025
61,0.61616164,56.475025
62,0.6262626,56.475025
63,0.6363636,56.475025
64,0.64646465,56.475025
65,0.65656567,56.475025
66,0.6666667,56.475025
67,0.6767677,56.475025
68,0.68686867,56.475025
69,0.6969697,56.475025
70,0.7070707,56.475025
71,0.7171717,56.475025
72,0.72727275,56.475025
73,0.7373737,56.475025
74,0.74747473,56.475025
75,0.75757575,56.475025
76,0.7676768,56.475025
77,0.7777778,56.475025
78,0.7878788,56.475025
79,0.7979798,56.475025
80,0.8080808,56.475025
81,0.8181818,56.475025
82,0.82828283,56.475025
83,0.83838385,56.475025
84,0.8484849,56.475025
85,0.85858583,56.475025
86,0.86868685,56.475025
87,0.8787879,56.475025
88,0.8888889,56.475025
89,0.8989899,56.475025
90,0.90909094,56.475025
91,0.9191919,56.475025
92,0.9292929,56.475025
93,0.93939394,56.475025
94,0.94949496,56.475025
95,0.959596,56.475025
96,0.969697,56.475025
97,0.97979796,56.475025
98,0.989899,56.475025
99,1.0,56.475025
