index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-42.38938
2,0.02020202,-42.38938
3,0.030303031,-42.38938
4,0.04040404,-42.38938
5,0.05050505,-42.38938
6,0.060606062,-42.38938
7,0.07070707,-42.38938
8,0.08080808,-42.38938
9,0.09090909,-42.38938
10,0.1010101,-42.38938
11,0.11111111,-42.38938
12,0.121212125,-42.38938
13,0.13131313,-42.38938
14,0.14141414,-42.38938
15,0.15151516,-42.38938
16,0.16161616,-42.38938
17,0.17171717,-42.38938
18,0.18181819,-42.38938
19,0.1919192,-42.38938
20,0.2020202,-42.38938
21,0.21212122,-42.38938
22,0.22222222,-42.38938
23,0.23232323,-42.38938
24,0.24242425,-42.38938
25,0.25252524,-42.38938
26,0.26262626,-42.38938
27,0.27272728,-42.38938
28,0.28282827,-42.38938
29,0.2929293,-42.38938
30,0.3030303,-42.38938
31,0.3131313,-42.38938
32,0.32323232,-42.38938
33,0.33333334,-42.38938
34,0.34343433,-42.38938
35,0.35353535,-42.38938
36,0.36363637,-42.38938
37,0.37373737,-42.38938
38,0.3838384,-42.38938
39,0.3939394,-42.38938
40,0.4040404,-42.38938
41,0.41414142,-42.38938
42,0.42424244,-42.38938
43,0.43434343,-42.38938
44,0.44444445,-42.38938
45,0.45454547,-42.38938
46,0.46464646,-42.38938
47,0.47474748,-42.38938
48,0.4848485,-42.38938
49,0.4949495,-42.38938
50,0.5050505,-42.38938
51,0.5151515,-42.38938
52,0.5252525,-42.38938
53,0.53535354,-42.38938
54,0.54545456,-42.38938
55,0.5555556,-42.38938
56,0.56565654,-42.38938
57,0.57575756,-42.38938
58,0.5858586,-42.38938
59,0.5959596,-42.38938
60,0.6060606,-42.38938
61,0.61616164,-42.38938
62,0.6262626,-42.38938
63,0.6363636,-42.38938
64,0.64646465,-42.38938
65,0.65656567,-42.38938
66,0.6666667,-42.38938
67,0.6767677,-42.38938
68,0.68686867,-42.38938
69,0.6969697,-42.38938
70,0.7070707,-42.38938
71,0.7171717,-42.38938
72,0.72727275,-42.38938
73,0.7373737,-42.38938
74,0.74747473,-42.38938
75,0.75757575,-42.38938
76,0.7676768,-42.38938
77,0.7777778,-42.38938
78,0.7878788,-42.38938
79,0.7979798,-42.38938
80,0.8080808,-42.38938
81,0.8181818,-42.38938
82,0.82828283,-42.38938
83,0.83838385,-42.38938
84,0.8484849,-42.38938
85,0.85858583,-42.38938
86,0.86868685,-42.38938
87,0.8787879,-42.38938
88,0.8888889,-42.38938
89,0.8989899,-42.38938
90,0.90909094,-42.38938
91,0.9191919,-42.38938
92,0.9292929,-42.38938
93,0.93939394,-42.38938
94,0.94949496,-42.38938
95,0.959596,-42.38938
96,0.969697,-42.38938
97,0.97979796,-42.38938
98,0.989899,-42.38938
99,1.0,-42.38938
