index,timestep,sample
0,0.0,-26.817526
1,0.01010101,-26.817526
2,0.02020202,-26.817526
3,0.030303031,-26.817526
4,0.04040404,-26.817526
5,0.05050505,-26.817526
6,0.060606062,-26.817526
7,0.07070707,-26.817526
8,0.08080808,-26.817526
9,0.09090909,-26.817526
10,0.1010101,-26.817526
11,0.11111111,-26.817526
12,0.121212125,-26.817526
13,0.13131313,-26.817526
14,0.14141414,-26.817526
15,0.15151516,-26.817526
16,0.16161616,-26.817526
17,0.17171717,-26.817526
18,0.18181819,-26.817526
19,0.1919192,-26.817526
20,0.2020202,-26.817526
21,0.21212122,-26.817526
22,0.22222222,-26.817526
23,0.23232323,-26.817526
24,0.24242425,-26.817526
25,0.25252524,-26.817526
26,0.26262626,-26.817526
27,0.27272728,-26.817526
28,0.28282827,-26.817526
29,0.2929293,-26.817526
30,0.3030303,-26.817526
31,0.3131313,-26.817526
32,0.32323232,-26.817526
33,0.33333334,-26.817526
34,0.34343433,-26.817526
35,0.35353535,-26.817526
36,0.36363637,-26.817526
37,0.37373737,-26.817526
38,0.3838384,-26.817526
39,0.3939394,-26.817526
40,0.4040404,-26.817526
41,0.41414142,-26.817526
42,0.42424244,-26.817526
43,0.43434343,-26.817526
44,0.44444445,-26.817526
45,0.45454547,-26.817526
46,0.46464646,-26.817526
47,0.47474748,-26.817526
48,0.4848485,-26.817526
49,0.4949495,-26.817526
50,0.5050505,-26.817526
51,0.5151515,-26.817526
52,0.5252525,-26.817526
53,0.53535354,-26.817526
54,0.54545456,-26.817526
55,0.5555556,-26.817526
56,0.56565654,-26.817526
57,0.57575756,-26.817526
58,0.5858586,-26.817526
59,0.5959596,-26.817526
60,0.6060606,-26.817526
61,0.61616164,-26.817526
62,0.6262626,-26.817526
63,0.6363636,-26.817526
64,0.64646465,-26.817526
65,0.65656567,-26.817526
66,0.6666667,-26.817526
67,0.6767677,-26.817526
68,0.68686867,-26.817526
69,0.6969697,-26.817526
70,0.7070707,-26.817526
71,0.7171717,-26.817526
72,0.72727275,-26.817526
73,0.7373737,-26.817526
74,0.74747473,-26.817526
75,0.75757575,-26.817526
76,0.7676768,-26.817526
77,0.7777778,-26.817526
78,0.7878788,-26.817526
79,0.7979798,-26.817526
80,0.8080808,-26.817526
81,0.8181818,-26.817526
82,0.82828283,-26.817526
83,0.83838385,-26.817526
84,0.8484849,-26.817526
85,0.85858583,-26.817526
86,0.86868685,-26.817526
87,0.8787879,-26.817526
88,0.8888889,-26.817526
89,0.8989899,-26.817526
90,0.90909094,-26.817526
91,0.9191919,-26.817526
92,0.9292929,-26.817526
93,0.93939394,-26.817526
94,0.94949496,-26.817526
95,0.959596,-26.817526
96,0.969697,-26.817526
97,0.97979796,-26.817526
98,0.989899,-26.817526
99,1.0,-26.817526
