index,timestep,sample
0,0.0,-38.39761
1,0.01010101,-38.39761
2,0.02020202,-38.39761
3,0.030303031,-38.39761
4,0.04040404,-38.39761
5,0.05050505,-38.39761
6,0.060606062,-38.39761
7,0.07070707,-38.39761
8,0.08080808,-38.39761
9,0.09090909,-38.39761
10,0.1010101,-38.39761
11,0.11111111,-38.39761
12,0.121212125,-38.39761
13,0.13131313,-38.39761
14,0.14141414,-38.39761
15,0.15151516,-38.39761
16,0.16161616,-38.39761
17,0.17171717,-38.39761
18,0.18181819,-38.39761
19,0.1919192,-38.39761
20,0.2020202,-38.39761
21,0.21212122,-38.39761
22,0.22222222,-38.39761
23,0.23232323,-38.39761
24,0.24242425,-38.39761
25,0.25252524,-38.39761
26,0.26262626,-38.39761
27,0.27272728,-38.39761
28,0.28282827,-38.39761
29,0.2929293,-38.39761
30,0.3030303,-38.39761
31,0.3131313,-38.39761
32,0.32323232,-38.39761
33,0.33333334,-38.39761
34,0.34343433,-38.39761
35,0.35353535,-38.39761
36,0.36363637,-38.39761
37,0.37373737,-38.39761
38,0.3838384,-38.39761
39,0.3939394,-38.39761
40,0.4040404,-38.39761
41,0.41414142,-38.39761
42,0.42424244,-38.39761
43,0.43434343,-38.39761
44,0.44444445,-38.39761
45,0.45454547,-38.39761
46,0.46464646,-38.39761
47,0.47474748,-38.39761
48,0.4848485,-38.39761
49,0.4949495,-38.39761
50,0.5050505,-38.39761
51,0.5151515,-38.39761
52,0.5252525,-38.39761
53,0.53535354,-38.39761
54,0.54545456,-38.39761
55,0.5555556,-38.39761
56,0.56565654,-38.39761
57,0.57575756,-38.39761
58,0.5858586,-38.39761
59,0.5959596,-38.39761
60,0.6060606,-38.39761
61,0.61616164,-38.39761
62,0.6262626,-38.39761
63,0.6363636,-38.39761
64,0.64646465,-38.39761
65,0.65656567,-38.39761
66,0.6666667,-38.39761
67,0.6767677,-38.39761
68,0.68686867,-38.39761
69,0.6969697,-38.39761
70,0.7070707,-38.39761
71,0.7171717,-38.39761
72,0.72727275,-38.39761
73,0.7373737,-38.39761
74,0.74747473,-38.39761
75,0.75757575,-38.39761
76,0.7676768,-38.39761
77,0.7777778,-38.39761
78,0.7878788,-38.39761
79,0.7979798,-38.39761
80,0.8080808,-38.39761
81,0.8181818,-38.39761
82,0.82828283,-38.39761
83,0.83838385,-38.39761
84,0.8484849,-38.39761
85,0.85858583,-38.39761
86,0.86868685,-38.39761
87,0.8787879,-38.39761
88,0.8888889,-38.39761
89,0.8989899,-38.39761
90,0.90909094,-38.39761
91,0.9191919,-38.39761
92,0.9292929,-38.39761
93,0.93939394,-38.39761
94,0.94949496,-38.39761
95,0.959596,-38.39761
96,0.969697,-38.39761
97,0.97979796,-38.39761
98,0.989899,-38.39761
99,1.0,-38.39761
